county,precinct,office,district,party,candidate,votes
Montgomery,19B South Guthrie,Governor,NA,Independent,Deborah Rouse,3
Montgomery,19B South Guthrie,Governor,NA,Independent,John Gentry,7
Montgomery,19B South Guthrie,Governor,NA,Independent,Michael E. Scantland,0
Montgomery,19B South Guthrie,Governor,NA,Independent,Rick Tyler,2
Montgomery,19B South Guthrie,Governor,NA,Republican,Bill Lee,535
Montgomery,19B South Guthrie,State House,68,Independent,Monica Meeks,288
Montgomery,19B South Guthrie,State House,68,Republican,Curtis Johnson,524
Montgomery,19B South Guthrie,State Senate,23,Republican,Kerry Roberts,605
Montgomery,19B South Guthrie,U.S. House,7,Democratic,Odessa Kelly,283
Montgomery,19B South Guthrie,U.S. House,7,Independent,Steven J. Hooper,20
Montgomery,19B South Guthrie,U.S. House,7,Republican,Mark E Green,520
Montgomery,1A St B CC,Constitutional Amendment # 1,NA,,No,346
Montgomery,1A St B CC,Constitutional Amendment # 1,NA,,Yes,964
Montgomery,1A St B CC,Constitutional Amendment # 2,NA,,No,325
Montgomery,1A St B CC,Constitutional Amendment # 2,NA,,Yes,895
Montgomery,1A St B CC,Constitutional Amendment # 3,NA,,No,224
Montgomery,1A St B CC,Constitutional Amendment # 3,NA,,Yes,1057
Montgomery,1A St B CC,Constitutional Amendment # 4,NA,,No,501
Montgomery,1A St B CC,Constitutional Amendment # 4,NA,,Yes,744
Montgomery,1A St B CC,Governor,NA,,Write-In - Curtis Carney,0
Montgomery,1A St B CC,Governor,NA,,Write-In - Kameron Parker Scott,0
Montgomery,1A St B CC,Governor,NA,,Write-In - Lemichael D. Wilson,0
Montgomery,1A St B CC,Governor,NA,,Write-In - Stephen C Maxwell,0
Montgomery,1A St B CC,Governor,NA,Democratic,Jason Brantley Martin,503
Montgomery,1A St B CC,Governor,NA,Independent,Alfred O'Neil,2
Montgomery,1A St B CC,Governor,NA,Independent,Basil Marceaux,0
Montgomery,1A St B CC,Governor,NA,Independent,Charles Van Morgan,2
Montgomery,1A St B CC,Governor,NA,Independent,Constance M. Every,16
Montgomery,1A St B CC,Governor,NA,Independent,Deborah Rouse,3
Montgomery,1A St B CC,Governor,NA,Independent,John Gentry,10
Montgomery,1A St B CC,Governor,NA,Independent,Michael E. Scantland,0
Montgomery,1A St B CC,Governor,NA,Independent,Rick Tyler,2
Montgomery,1A St B CC,Governor,NA,Republican,Bill Lee,802
Montgomery,1A St B CC,State House,67,Democratic,Ronnie L. Glynn,261
Montgomery,1A St B CC,State House,67,Republican,"Tommy J. Vallejos, Sr.",443
Montgomery,1A St B CC,State House,68,Independent,Monica Meeks,253
Montgomery,1A St B CC,State House,68,Republican,Curtis Johnson,362
Montgomery,1A St B CC,U.S. House,7,Democratic,Odessa Kelly,506
Montgomery,1A St B CC,U.S. House,7,Independent,Steven J. Hooper,23
Montgomery,1A St B CC,U.S. House,7,Republican,Mark E Green,784
Montgomery,1B Vineyard,Constitutional Amendment # 1,NA,,No,297
Montgomery,1B Vineyard,Constitutional Amendment # 1,NA,,Yes,793
Montgomery,1B Vineyard,Constitutional Amendment # 2,NA,,No,273
Montgomery,1B Vineyard,Constitutional Amendment # 2,NA,,Yes,742
Montgomery,1B Vineyard,Constitutional Amendment # 3,NA,,No,198
Montgomery,1B Vineyard,Constitutional Amendment # 3,NA,,Yes,864
Montgomery,1B Vineyard,Constitutional Amendment # 4,NA,,No,419
Montgomery,1B Vineyard,Constitutional Amendment # 4,NA,,Yes,624
Montgomery,1B Vineyard,Governor,NA,,Write-In - Curtis Carney,0
Montgomery,1B Vineyard,Governor,NA,,Write-In - Kameron Parker Scott,0
Montgomery,1B Vineyard,Governor,NA,,Write-In - Lemichael D. Wilson,0
Montgomery,1B Vineyard,Governor,NA,,Write-In - Stephen C Maxwell,0
Montgomery,1B Vineyard,Governor,NA,Democratic,Jason Brantley Martin,416
Montgomery,1B Vineyard,Governor,NA,Independent,Alfred O'Neil,0
Montgomery,1B Vineyard,Governor,NA,Independent,Basil Marceaux,3
Montgomery,1B Vineyard,Governor,NA,Independent,Charles Van Morgan,0
Montgomery,1B Vineyard,Governor,NA,Independent,Constance M. Every,18
Montgomery,1B Vineyard,Governor,NA,Independent,Deborah Rouse,4
Montgomery,1B Vineyard,Governor,NA,Independent,John Gentry,8
Montgomery,1B Vineyard,Governor,NA,Independent,Michael E. Scantland,1
Montgomery,1B Vineyard,Governor,NA,Independent,Rick Tyler,1
Montgomery,1B Vineyard,Governor,NA,Republican,Bill Lee,694
Montgomery,1B Vineyard,State House,67,Democratic,Ronnie L. Glynn,291
Montgomery,1B Vineyard,State House,67,Republican,"Tommy J. Vallejos, Sr.",424
Montgomery,1B Vineyard,State House,68,Independent,Monica Meeks,118
Montgomery,1B Vineyard,State House,68,Republican,Curtis Johnson,236
Montgomery,1B Vineyard,U.S. House,7,Democratic,Odessa Kelly,419
Montgomery,1B Vineyard,U.S. House,7,Independent,Steven J. Hooper,25
Montgomery,1B Vineyard,U.S. House,7,Republican,Mark E Green,672
Montgomery,20A Northeast,Constitutional Amendment # 1,NA,,No,208
Montgomery,20A Northeast,Constitutional Amendment # 1,NA,,Yes,642
Montgomery,20A Northeast,Constitutional Amendment # 2,NA,,No,237
Montgomery,20A Northeast,Constitutional Amendment # 2,NA,,Yes,564
Montgomery,20A Northeast,Constitutional Amendment # 3,NA,,No,140
Montgomery,20A Northeast,Constitutional Amendment # 3,NA,,Yes,699
Montgomery,20A Northeast,Constitutional Amendment # 4,NA,,No,338
Montgomery,20A Northeast,Constitutional Amendment # 4,NA,,Yes,463
Montgomery,20A Northeast,Governor,NA,,Write-In - Curtis Carney,0
Montgomery,20A Northeast,Governor,NA,,Write-In - Kameron Parker Scott,0
Montgomery,20A Northeast,Governor,NA,,Write-In - Lemichael D. Wilson,0
Montgomery,20A Northeast,Governor,NA,,Write-In - Stephen C Maxwell,0
Montgomery,20A Northeast,Governor,NA,Democratic,Jason Brantley Martin,411
Montgomery,20A Northeast,Governor,NA,Independent,Alfred O'Neil,2
Montgomery,20A Northeast,Governor,NA,Independent,Basil Marceaux,0
Montgomery,20A Northeast,Governor,NA,Independent,Charles Van Morgan,1
Montgomery,20A Northeast,Governor,NA,Independent,Constance M. Every,13
Montgomery,20A Northeast,Governor,NA,Independent,Deborah Rouse,5
Montgomery,20A Northeast,Governor,NA,Independent,John Gentry,7
Montgomery,20A Northeast,Governor,NA,Independent,Michael E. Scantland,0
Montgomery,20A Northeast,Governor,NA,Independent,Rick Tyler,1
Montgomery,20A Northeast,Governor,NA,Republican,Bill Lee,423
Montgomery,20A Northeast,State House,67,Democratic,Ronnie L. Glynn,3
Montgomery,20A Northeast,State House,67,Republican,"Tommy J. Vallejos, Sr.",9
Montgomery,20A Northeast,State House,68,Independent,Monica Meeks,416
Montgomery,20A Northeast,State House,68,Republican,Curtis Johnson,391
Montgomery,20A Northeast,U.S. House,7,Democratic,Odessa Kelly,415
Montgomery,20A Northeast,U.S. House,7,Independent,Steven J. Hooper,24
Montgomery,20A Northeast,U.S. House,7,Republican,Mark E Green,407
Montgomery,20B Oakland,Constitutional Amendment # 1,NA,,No,175
Montgomery,20B Oakland,Constitutional Amendment # 1,NA,,Yes,643
Montgomery,20B Oakland,Constitutional Amendment # 2,NA,,No,173
Montgomery,20B Oakland,Constitutional Amendment # 2,NA,,Yes,613
Montgomery,20B Oakland,Constitutional Amendment # 3,NA,,No,149
Montgomery,20B Oakland,Constitutional Amendment # 3,NA,,Yes,659
Montgomery,20B Oakland,Constitutional Amendment # 4,NA,,No,324
Montgomery,20B Oakland,Constitutional Amendment # 4,NA,,Yes,465
Montgomery,20B Oakland,Governor,NA,,Write-In - Curtis Carney,0
Montgomery,20B Oakland,Governor,NA,,Write-In - Kameron Parker Scott,0
Montgomery,20B Oakland,Governor,NA,,Write-In - Lemichael D. Wilson,0
Montgomery,20B Oakland,Governor,NA,,Write-In - Stephen C Maxwell,0
Montgomery,20B Oakland,Governor,NA,Democratic,Jason Brantley Martin,332
Montgomery,20B Oakland,Governor,NA,Independent,Alfred O'Neil,0
Montgomery,20B Oakland,Governor,NA,Independent,Basil Marceaux,0
Montgomery,20B Oakland,Governor,NA,Independent,Charles Van Morgan,0
Montgomery,20B Oakland,Governor,NA,Independent,Constance M. Every,12
Montgomery,20B Oakland,Governor,NA,Independent,Deborah Rouse,2
Montgomery,20B Oakland,Governor,NA,Independent,John Gentry,8
Montgomery,20B Oakland,Governor,NA,Independent,Michael E. Scantland,0
Montgomery,20B Oakland,Governor,NA,Independent,Rick Tyler,3
Montgomery,20B Oakland,Governor,NA,Republican,Bill Lee,475
Montgomery,20B Oakland,State House,68,Independent,Monica Meeks,330
Montgomery,20B Oakland,State House,68,Republican,Curtis Johnson,453
Montgomery,20B Oakland,U.S. House,7,Democratic,Odessa Kelly,324
Montgomery,20B Oakland,U.S. House,7,Independent,Steven J. Hooper,21
Montgomery,20B Oakland,U.S. House,7,Republican,Mark E Green,468
Montgomery,21A Hilldale,Constitutional Amendment # 1,NA,,No,338
Montgomery,21A Hilldale,Constitutional Amendment # 1,NA,,Yes,1070
Montgomery,21A Hilldale,Constitutional Amendment # 2,NA,,No,287
Montgomery,21A Hilldale,Constitutional Amendment # 2,NA,,Yes,1009
Montgomery,21A Hilldale,Constitutional Amendment # 3,NA,,No,213
Montgomery,21A Hilldale,Constitutional Amendment # 3,NA,,Yes,1146
Montgomery,21A Hilldale,Constitutional Amendment # 4,NA,,No,535
Montgomery,21A Hilldale,Constitutional Amendment # 4,NA,,Yes,799
Montgomery,21A Hilldale,Governor,NA,,Write-In - Curtis Carney,0
Montgomery,21A Hilldale,Governor,NA,,Write-In - Kameron Parker Scott,0
Montgomery,21A Hilldale,Governor,NA,,Write-In - Lemichael D. Wilson,0
Montgomery,21A Hilldale,Governor,NA,,Write-In - Stephen C Maxwell,0
Montgomery,21A Hilldale,Governor,NA,Democratic,Jason Brantley Martin,488
Montgomery,21A Hilldale,Governor,NA,Independent,Alfred O'Neil,1
Montgomery,21A Hilldale,Governor,NA,Independent,Basil Marceaux,2
Montgomery,21A Hilldale,Governor,NA,Independent,Charles Van Morgan,2
Montgomery,21A Hilldale,Governor,NA,Independent,Constance M. Every,17
Montgomery,21A Hilldale,Governor,NA,Independent,Deborah Rouse,1
Montgomery,21A Hilldale,Governor,NA,Independent,John Gentry,11
Montgomery,21A Hilldale,Governor,NA,Independent,Michael E. Scantland,1
Montgomery,21A Hilldale,Governor,NA,Independent,Rick Tyler,4
Montgomery,21A Hilldale,Governor,NA,Republican,Bill Lee,977
Montgomery,21A Hilldale,State House,68,Independent,Monica Meeks,397
Montgomery,21A Hilldale,State House,68,Republican,Curtis Johnson,1046
Montgomery,21A Hilldale,U.S. House,7,Democratic,Odessa Kelly,453
Montgomery,21A Hilldale,U.S. House,7,Independent,Steven J. Hooper,27
Montgomery,21A Hilldale,U.S. House,7,Republican,Mark E Green,995
Montgomery,21B Barksdale,Constitutional Amendment # 1,NA,,No,294
Montgomery,21B Barksdale,Constitutional Amendment # 1,NA,,Yes,724
Montgomery,21B Barksdale,Constitutional Amendment # 2,NA,,No,255
Montgomery,21B Barksdale,Constitutional Amendment # 2,NA,,Yes,686
Montgomery,21B Barksdale,Constitutional Amendment # 3,NA,,No,174
Montgomery,21B Barksdale,Constitutional Amendment # 3,NA,,Yes,821
Montgomery,21B Barksdale,Constitutional Amendment # 4,NA,,No,420
Montgomery,21B Barksdale,Constitutional Amendment # 4,NA,,Yes,534
Montgomery,21B Barksdale,Governor,NA,,Write-In - Curtis Carney,0
Montgomery,21B Barksdale,Governor,NA,,Write-In - Kameron Parker Scott,0
Montgomery,21B Barksdale,Governor,NA,,Write-In - Lemichael D. Wilson,1
Montgomery,21B Barksdale,Governor,NA,,Write-In - Stephen C Maxwell,0
Montgomery,21B Barksdale,Governor,NA,Democratic,Jason Brantley Martin,478
Montgomery,21B Barksdale,Governor,NA,Independent,Alfred O'Neil,2
Montgomery,21B Barksdale,Governor,NA,Independent,Basil Marceaux,1
Montgomery,21B Barksdale,Governor,NA,Independent,Charles Van Morgan,1
Montgomery,21B Barksdale,Governor,NA,Independent,Constance M. Every,17
Montgomery,21B Barksdale,Governor,NA,Independent,Deborah Rouse,3
Montgomery,21B Barksdale,Governor,NA,Independent,John Gentry,15
Montgomery,21B Barksdale,Governor,NA,Independent,Michael E. Scantland,2
Montgomery,21B Barksdale,Governor,NA,Independent,Rick Tyler,2
Montgomery,21B Barksdale,Governor,NA,Republican,Bill Lee,530
Montgomery,21B Barksdale,State House,67,Democratic,Ronnie L. Glynn,517
Montgomery,21B Barksdale,State House,67,Republican,"Tommy J. Vallejos, Sr.",492
Montgomery,21B Barksdale,State House,68,Independent,Monica Meeks,1
Montgomery,21B Barksdale,State House,68,Republican,Curtis Johnson,2
Montgomery,21B Barksdale,U.S. House,7,Democratic,Odessa Kelly,493
Montgomery,21B Barksdale,U.S. House,7,Independent,Steven J. Hooper,24
Montgomery,21B Barksdale,U.S. House,7,Republican,Mark E Green,522
Montgomery,2A Clarksville,Constitutional Amendment # 1,NA,,No,361
Montgomery,2A Clarksville,Constitutional Amendment # 1,NA,,Yes,1223
Montgomery,2A Clarksville,Constitutional Amendment # 2,NA,,No,328
Montgomery,2A Clarksville,Constitutional Amendment # 2,NA,,Yes,1122
Montgomery,2A Clarksville,Constitutional Amendment # 3,NA,,No,259
Montgomery,2A Clarksville,Constitutional Amendment # 3,NA,,Yes,1279
Montgomery,2A Clarksville,Constitutional Amendment # 4,NA,,No,545
Montgomery,2A Clarksville,Constitutional Amendment # 4,NA,,Yes,937
Montgomery,2A Clarksville,Governor,NA,,Write-In - Curtis Carney,0
Montgomery,2A Clarksville,Governor,NA,,Write-In - Kameron Parker Scott,0
Montgomery,2A Clarksville,Governor,NA,,Write-In - Lemichael D. Wilson,0
Montgomery,2A Clarksville,Governor,NA,,Write-In - Stephen C Maxwell,0
Montgomery,2A Clarksville,Governor,NA,Democratic,Jason Brantley Martin,501
Montgomery,2A Clarksville,Governor,NA,Independent,Alfred O'Neil,1
Montgomery,2A Clarksville,Governor,NA,Independent,Basil Marceaux,1
Montgomery,2A Clarksville,Governor,NA,Independent,Charles Van Morgan,2
Montgomery,2A Clarksville,Governor,NA,Independent,Constance M. Every,15
Montgomery,2A Clarksville,Governor,NA,Independent,Deborah Rouse,2
Montgomery,2A Clarksville,Governor,NA,Independent,John Gentry,18
Montgomery,2A Clarksville,Governor,NA,Independent,Michael E. Scantland,0
Montgomery,2A Clarksville,Governor,NA,Independent,Rick Tyler,4
Montgomery,2A Clarksville,Governor,NA,Republican,Bill Lee,1128
Montgomery,2A Clarksville,State House,67,Democratic,Ronnie L. Glynn,8
Montgomery,2A Clarksville,State House,67,Republican,"Tommy J. Vallejos, Sr.",4
Montgomery,2A Clarksville,State House,68,Independent,Monica Meeks,427
Montgomery,2A Clarksville,State House,68,Republican,Curtis Johnson,1181
Montgomery,2A Clarksville,U.S. House,7,Democratic,Odessa Kelly,471
Montgomery,2A Clarksville,U.S. House,7,Independent,Steven J. Hooper,40
Montgomery,2A Clarksville,U.S. House,7,Republican,Mark E Green,1121
Montgomery,2B Bible,Constitutional Amendment # 1,NA,,No,277
Montgomery,2B Bible,Constitutional Amendment # 1,NA,,Yes,1070
Montgomery,2B Bible,Constitutional Amendment # 2,NA,,No,306
Montgomery,2B Bible,Constitutional Amendment # 2,NA,,Yes,970
Montgomery,2B Bible,Constitutional Amendment # 3,NA,,No,220
Montgomery,2B Bible,Constitutional Amendment # 3,NA,,Yes,1103
Montgomery,2B Bible,Constitutional Amendment # 4,NA,,No,529
Montgomery,2B Bible,Constitutional Amendment # 4,NA,,Yes,777
Montgomery,2B Bible,Governor,NA,,Write-In - Curtis Carney,0
Montgomery,2B Bible,Governor,NA,,Write-In - Kameron Parker Scott,0
Montgomery,2B Bible,Governor,NA,,Write-In - Lemichael D. Wilson,0
Montgomery,2B Bible,Governor,NA,,Write-In - Stephen C Maxwell,0
Montgomery,2B Bible,Governor,NA,Democratic,Jason Brantley Martin,487
Montgomery,2B Bible,Governor,NA,Independent,Alfred O'Neil,0
Montgomery,2B Bible,Governor,NA,Independent,Basil Marceaux,2
Montgomery,2B Bible,Governor,NA,Independent,Charles Van Morgan,1
Montgomery,2B Bible,Governor,NA,Independent,Constance M. Every,16
Montgomery,2B Bible,Governor,NA,Independent,Deborah Rouse,4
Montgomery,2B Bible,Governor,NA,Independent,John Gentry,10
Montgomery,2B Bible,Governor,NA,Independent,Michael E. Scantland,0
Montgomery,2B Bible,Governor,NA,Independent,Rick Tyler,2
Montgomery,2B Bible,Governor,NA,Republican,Bill Lee,865
Montgomery,2B Bible,State House,68,Independent,Monica Meeks,479
Montgomery,2B Bible,State House,68,Republican,Curtis Johnson,857
Montgomery,2B Bible,U.S. House,7,Democratic,Odessa Kelly,487
Montgomery,2B Bible,U.S. House,7,Independent,Steven J. Hooper,23
Montgomery,2B Bible,U.S. House,7,Republican,Mark E Green,859
Montgomery,3A East Montgomery,Constitutional Amendment # 1,NA,,No,309
Montgomery,3A East Montgomery,Constitutional Amendment # 1,NA,,Yes,1125
Montgomery,3A East Montgomery,Constitutional Amendment # 2,NA,,No,322
Montgomery,3A East Montgomery,Constitutional Amendment # 2,NA,,Yes,1003
Montgomery,3A East Montgomery,Constitutional Amendment # 3,NA,,No,271
Montgomery,3A East Montgomery,Constitutional Amendment # 3,NA,,Yes,1128
Montgomery,3A East Montgomery,Constitutional Amendment # 4,NA,,No,491
Montgomery,3A East Montgomery,Constitutional Amendment # 4,NA,,Yes,881
Montgomery,3A East Montgomery,Governor,NA,,Write-In - Curtis Carney,0
Montgomery,3A East Montgomery,Governor,NA,,Write-In - Kameron Parker Scott,0
Montgomery,3A East Montgomery,Governor,NA,,Write-In - Lemichael D. Wilson,0
Montgomery,3A East Montgomery,Governor,NA,,Write-In - Stephen C Maxwell,0
Montgomery,3A East Montgomery,Governor,NA,Democratic,Jason Brantley Martin,364
Montgomery,3A East Montgomery,Governor,NA,Independent,Alfred O'Neil,2
Montgomery,3A East Montgomery,Governor,NA,Independent,Basil Marceaux,1
Montgomery,3A East Montgomery,Governor,NA,Independent,Charles Van Morgan,0
Montgomery,3A East Montgomery,Governor,NA,Independent,Constance M. Every,7
Montgomery,3A East Montgomery,Governor,NA,Independent,Deborah Rouse,5
Montgomery,3A East Montgomery,Governor,NA,Independent,John Gentry,12
Montgomery,3A East Montgomery,Governor,NA,Independent,Michael E. Scantland,1
Montgomery,3A East Montgomery,Governor,NA,Independent,Rick Tyler,3
Montgomery,3A East Montgomery,Governor,NA,Republican,Bill Lee,1086
Montgomery,3A East Montgomery,State House,68,Independent,Monica Meeks,350
Montgomery,3A East Montgomery,State House,68,Republican,Curtis Johnson,1080
Montgomery,3A East Montgomery,U.S. House,7,Democratic,Odessa Kelly,343
Montgomery,3A East Montgomery,U.S. House,7,Independent,Steven J. Hooper,37
Montgomery,3A East Montgomery,U.S. House,7,Republican,Mark E Green,1083
Montgomery,3B Fedonia,Constitutional Amendment # 1,NA,,No,372
Montgomery,3B Fedonia,Constitutional Amendment # 1,NA,,Yes,1224
Montgomery,3B Fedonia,Constitutional Amendment # 2,NA,,No,394
Montgomery,3B Fedonia,Constitutional Amendment # 2,NA,,Yes,1100
Montgomery,3B Fedonia,Constitutional Amendment # 3,NA,,No,330
Montgomery,3B Fedonia,Constitutional Amendment # 3,NA,,Yes,1233
Montgomery,3B Fedonia,Constitutional Amendment # 4,NA,,No,548
Montgomery,3B Fedonia,Constitutional Amendment # 4,NA,,Yes,941
Montgomery,3B Fedonia,Governor,NA,,Write-In - Curtis Carney,0
Montgomery,3B Fedonia,Governor,NA,,Write-In - Kameron Parker Scott,0
Montgomery,3B Fedonia,Governor,NA,,Write-In - Lemichael D. Wilson,0
Montgomery,3B Fedonia,Governor,NA,,Write-In - Stephen C Maxwell,0
Montgomery,3B Fedonia,Governor,NA,Democratic,Jason Brantley Martin,356
Montgomery,3B Fedonia,Governor,NA,Independent,Alfred O'Neil,1
Montgomery,3B Fedonia,Governor,NA,Independent,Basil Marceaux,2
Montgomery,3B Fedonia,Governor,NA,Independent,Charles Van Morgan,3
Montgomery,3B Fedonia,Governor,NA,Independent,Constance M. Every,18
Montgomery,3B Fedonia,Governor,NA,Independent,Deborah Rouse,3
