county,precinct,office,district,party,candidate,votes
Carter,Keenburg,Circuit Court Judge Part I,1,Republican,J. Eddie Lauderback,226
Carter,Keenburg,Circuit Court Judge Part II,1,Republican,Suzanne Cook,249
Carter,Keenburg,Court of Appeals - Eastern Division,NA,,Replace - John W. McClarty,44
Carter,Keenburg,Court of Appeals - Eastern Division,NA,,Replace - Kristi Davis,39
Carter,Keenburg,Court of Appeals - Eastern Division,NA,,Replace - Mike Swiney,44
Carter,Keenburg,Court of Appeals - Eastern Division,NA,,"Replace - Thomas R. ""Skip"" Frierson",42
Carter,Keenburg,Court of Appeals - Eastern Division,NA,,Retain - John W. McClarty,161
Carter,Keenburg,Court of Appeals - Eastern Division,NA,,Retain - Kristi Davis,166
Carter,Keenburg,Court of Appeals - Eastern Division,NA,,Retain - Mike Swiney,163
Carter,Keenburg,Court of Appeals - Eastern Division,NA,,"Retain - Thomas R. ""Skip"" Frierson",167
Carter,Keenburg,Court of Appeals - Middle Division,NA,,Replace - Andy D. Bennett,44
Carter,Keenburg,Court of Appeals - Middle Division,NA,,Replace - Frank Clement,50
Carter,Keenburg,Court of Appeals - Middle Division,NA,,Replace - Neal McBrayer,43
Carter,Keenburg,Court of Appeals - Middle Division,NA,,Retain - Andy D. Bennett,160
Carter,Keenburg,Court of Appeals - Middle Division,NA,,Retain - Frank Clement,158
Carter,Keenburg,Court of Appeals - Middle Division,NA,,Retain - Neal McBrayer,164
Carter,Keenburg,Court of Appeals - Western Division,NA,,Replace - Arnold B. Goldin,45
Carter,Keenburg,Court of Appeals - Western Division,NA,,Replace - Carma Dennis McGee,43
Carter,Keenburg,Court of Appeals - Western Division,NA,,Replace - Kenny W. Armstrong,39
Carter,Keenburg,Court of Appeals - Western Division,NA,,Replace - Steve Stafford,47
Carter,Keenburg,Court of Appeals - Western Division,NA,,Retain - Arnold B. Goldin,161
Carter,Keenburg,Court of Appeals - Western Division,NA,,Retain - Carma Dennis McGee,161
Carter,Keenburg,Court of Appeals - Western Division,NA,,Retain - Kenny W. Armstrong,167
Carter,Keenburg,Court of Appeals - Western Division,NA,,Retain - Steve Stafford,162
Carter,Keenburg,Court of Criminal Appeals - Eastern Division,NA,,"Replace - James C. Witt, Jr.",44
Carter,Keenburg,Court of Criminal Appeals - Eastern Division,NA,,"Replace - Robert H. Montgomery, Jr.",42
Carter,Keenburg,Court of Criminal Appeals - Eastern Division,NA,,"Retain - James C. Witt, Jr.",166
Carter,Keenburg,Court of Criminal Appeals - Eastern Division,NA,,"Retain - Robert H. Montgomery, Jr.",167
Carter,Keenburg,Court of Criminal Appeals - Middle Division,NA,,Replace - Jill Bartee Ayers,41
Carter,Keenburg,Court of Criminal Appeals - Middle Division,NA,,"Replace - Robert L. Holloway, Jr.",44
Carter,Keenburg,Court of Criminal Appeals - Middle Division,NA,,Replace - Robert W. Wedemeyer,48
Carter,Keenburg,Court of Criminal Appeals - Middle Division,NA,,Replace - Timothy L. Easter,46
Carter,Keenburg,Court of Criminal Appeals - Middle Division,NA,,Retain - Jill Bartee Ayers,164
Carter,Keenburg,Court of Criminal Appeals - Middle Division,NA,,"Retain - Robert L. Holloway, Jr.",159
Carter,Keenburg,Court of Criminal Appeals - Middle Division,NA,,Retain - Robert W. Wedemeyer,153
Carter,Keenburg,Court of Criminal Appeals - Middle Division,NA,,Retain - Timothy L. Easter,161
Carter,Keenburg,Court of Criminal Appeals - Western Division,NA,,Replace - Camille McMullen,49
Carter,Keenburg,Court of Criminal Appeals - Western Division,NA,,Replace - J. Ross Dyer,40
Carter,Keenburg,Court of Criminal Appeals - Western Division,NA,,Replace - John Everett Williams,46
Carter,Keenburg,Court of Criminal Appeals - Western Division,NA,,"Replace - John W. Campbell, Sr.",47
Carter,Keenburg,Court of Criminal Appeals - Western Division,NA,,Retain - Camille McMullen,161
Carter,Keenburg,Court of Criminal Appeals - Western Division,NA,,Retain - J. Ross Dyer,163
Carter,Keenburg,Court of Criminal Appeals - Western Division,NA,,Retain - John Everett Williams,162
Carter,Keenburg,Court of Criminal Appeals - Western Division,NA,,"Retain - John W. Campbell, Sr.",157
Carter,Keenburg,Criminal Court Judge Part I,1,Republican,Lisa Nidiffer Rice,259
Carter,Keenburg,Criminal Court Judge Part II,1,Republican,Stacy L. Street,271
Carter,Keenburg,District Attorney General,1,Republican,Steve Finney,235
Carter,Keenburg,Governor,NA,Democratic,Carnita Faye Atwater,5
Carter,Keenburg,Governor,NA,Democratic,JB Smiley Jr.,9
Carter,Keenburg,Governor,NA,Democratic,Jason Brantley Martin,6
Carter,Keenburg,Governor,NA,Republican,Bill Lee,239
Carter,Keenburg,Public Defender,1,Republican,Jeff Kelly,232
Carter,Keenburg,State Executive Committeeman,3,Democratic,Jeff Clark,15
Carter,Keenburg,State Executive Committeeman,3,Republican,Todd Fowler,206
Carter,Keenburg,State Executive Committeewoman,3,Democratic,Debbie Harley-McClaskey,17
Carter,Keenburg,State Executive Committeewoman,3,Republican,Anita Hodges Taylor,151
Carter,Keenburg,State Executive Committeewoman,3,Republican,Charlene Thomas,75
Carter,Keenburg,State House,4,Democratic,No Candidate Qualified,0
Carter,Keenburg,State House,4,Republican,John B. Holsclaw Jr,239
Carter,Keenburg,State Senate,3,Democratic,Kate Craig,15
Carter,Keenburg,State Senate,3,Republican,Rusty Crowe,243
Carter,Keenburg,Supreme Court,NA,,Replace - Holly Kirby,42
Carter,Keenburg,Supreme Court,NA,,Replace - Jeffrey S. Bivins,49
Carter,Keenburg,Supreme Court,NA,,Replace - Roger A. Page,47
Carter,Keenburg,Supreme Court,NA,,Replace - Sarah K. Campbell,43
Carter,Keenburg,Supreme Court,NA,,Replace - Sharon Gail Lee,46
Carter,Keenburg,Supreme Court,NA,,Retain - Holly Kirby,165
Carter,Keenburg,Supreme Court,NA,,Retain - Jeffrey S. Bivins,165
Carter,Keenburg,Supreme Court,NA,,Retain - Roger A. Page,157
Carter,Keenburg,Supreme Court,NA,,Retain - Sarah K. Campbell,163
Carter,Keenburg,Supreme Court,NA,,Retain - Sharon Gail Lee,162
Carter,Keenburg,U.S. House,1,Democratic,Cameron Parsons,15
Carter,Keenburg,U.S. House,1,Republican,Diana Lynn Harshbarger,257
Carter,Little Milligan,Chancellor,1,Republican,John C. Rambo,81
Carter,Little Milligan,Circuit Court Judge Part I,1,Republican,J. Eddie Lauderback,83
Carter,Little Milligan,Circuit Court Judge Part II,1,Republican,Suzanne Cook,90
Carter,Little Milligan,Court of Appeals - Eastern Division,NA,,Replace - John W. McClarty,25
Carter,Little Milligan,Court of Appeals - Eastern Division,NA,,Replace - Kristi Davis,23
Carter,Little Milligan,Court of Appeals - Eastern Division,NA,,Replace - Mike Swiney,28
Carter,Little Milligan,Court of Appeals - Eastern Division,NA,,"Replace - Thomas R. ""Skip"" Frierson",23
Carter,Little Milligan,Court of Appeals - Eastern Division,NA,,Retain - John W. McClarty,60
Carter,Little Milligan,Court of Appeals - Eastern Division,NA,,Retain - Kristi Davis,63
Carter,Little Milligan,Court of Appeals - Eastern Division,NA,,Retain - Mike Swiney,58
Carter,Little Milligan,Court of Appeals - Eastern Division,NA,,"Retain - Thomas R. ""Skip"" Frierson",62
Carter,Little Milligan,Court of Appeals - Middle Division,NA,,Replace - Andy D. Bennett,29
Carter,Little Milligan,Court of Appeals - Middle Division,NA,,Replace - Frank Clement,28
Carter,Little Milligan,Court of Appeals - Middle Division,NA,,Replace - Neal McBrayer,30
Carter,Little Milligan,Court of Appeals - Middle Division,NA,,Retain - Andy D. Bennett,55
Carter,Little Milligan,Court of Appeals - Middle Division,NA,,Retain - Frank Clement,56
Carter,Little Milligan,Court of Appeals - Middle Division,NA,,Retain - Neal McBrayer,54
Carter,Little Milligan,Court of Appeals - Western Division,NA,,Replace - Arnold B. Goldin,28
Carter,Little Milligan,Court of Appeals - Western Division,NA,,Replace - Carma Dennis McGee,29
Carter,Little Milligan,Court of Appeals - Western Division,NA,,Replace - Kenny W. Armstrong,30
Carter,Little Milligan,Court of Appeals - Western Division,NA,,Replace - Steve Stafford,27
Carter,Little Milligan,Court of Appeals - Western Division,NA,,Retain - Arnold B. Goldin,56
Carter,Little Milligan,Court of Appeals - Western Division,NA,,Retain - Carma Dennis McGee,54
Carter,Little Milligan,Court of Appeals - Western Division,NA,,Retain - Kenny W. Armstrong,54
Carter,Little Milligan,Court of Appeals - Western Division,NA,,Retain - Steve Stafford,57
Carter,Little Milligan,Court of Criminal Appeals - Eastern Division,NA,,"Replace - James C. Witt, Jr.",26
Carter,Little Milligan,Court of Criminal Appeals - Eastern Division,NA,,"Replace - Robert H. Montgomery, Jr.",24
Carter,Little Milligan,Court of Criminal Appeals - Eastern Division,NA,,"Retain - James C. Witt, Jr.",59
Carter,Little Milligan,Court of Criminal Appeals - Eastern Division,NA,,"Retain - Robert H. Montgomery, Jr.",60
Carter,Little Milligan,Court of Criminal Appeals - Middle Division,NA,,Replace - Jill Bartee Ayers,27
Carter,Little Milligan,Court of Criminal Appeals - Middle Division,NA,,"Replace - Robert L. Holloway, Jr.",27
Carter,Little Milligan,Court of Criminal Appeals - Middle Division,NA,,Replace - Robert W. Wedemeyer,29
Carter,Little Milligan,Court of Criminal Appeals - Middle Division,NA,,Replace - Timothy L. Easter,26
Carter,Little Milligan,Court of Criminal Appeals - Middle Division,NA,,Retain - Jill Bartee Ayers,57
Carter,Little Milligan,Court of Criminal Appeals - Middle Division,NA,,"Retain - Robert L. Holloway, Jr.",56
Carter,Little Milligan,Court of Criminal Appeals - Middle Division,NA,,Retain - Robert W. Wedemeyer,54
Carter,Little Milligan,Court of Criminal Appeals - Middle Division,NA,,Retain - Timothy L. Easter,57
Carter,Little Milligan,Court of Criminal Appeals - Western Division,NA,,Replace - Camille McMullen,25
Carter,Little Milligan,Court of Criminal Appeals - Western Division,NA,,Replace - J. Ross Dyer,29
Carter,Little Milligan,Court of Criminal Appeals - Western Division,NA,,Replace - John Everett Williams,27
Carter,Little Milligan,Court of Criminal Appeals - Western Division,NA,,"Replace - John W. Campbell, Sr.",27
Carter,Little Milligan,Court of Criminal Appeals - Western Division,NA,,Retain - Camille McMullen,58
Carter,Little Milligan,Court of Criminal Appeals - Western Division,NA,,Retain - J. Ross Dyer,54
Carter,Little Milligan,Court of Criminal Appeals - Western Division,NA,,Retain - John Everett Williams,56
Carter,Little Milligan,Court of Criminal Appeals - Western Division,NA,,"Retain - John W. Campbell, Sr.",57
Carter,Little Milligan,Criminal Court Judge Part I,1,Republican,Lisa Nidiffer Rice,87
Carter,Little Milligan,Criminal Court Judge Part II,1,Republican,Stacy L. Street,93
Carter,Little Milligan,District Attorney General,1,Republican,Steve Finney,97
Carter,Little Milligan,Governor,NA,Democratic,Carnita Faye Atwater,3
Carter,Little Milligan,Governor,NA,Democratic,JB Smiley Jr.,4
Carter,Little Milligan,Governor,NA,Democratic,Jason Brantley Martin,2
Carter,Little Milligan,Governor,NA,Republican,Bill Lee,96
Carter,Little Milligan,Public Defender,1,Republican,Jeff Kelly,87
Carter,Little Milligan,State Executive Committeeman,3,Democratic,Jeff Clark,8
Carter,Little Milligan,State Executive Committeeman,3,Republican,Todd Fowler,75
Carter,Little Milligan,State Executive Committeewoman,3,Democratic,Debbie Harley-McClaskey,8
Carter,Little Milligan,State Executive Committeewoman,3,Republican,Anita Hodges Taylor,59
Carter,Little Milligan,State Executive Committeewoman,3,Republican,Charlene Thomas,27
Carter,Little Milligan,State House,4,Democratic,No Candidate Qualified,0
Carter,Little Milligan,State House,4,Republican,John B. Holsclaw Jr,89
Carter,Little Milligan,State Senate,3,Democratic,Kate Craig,9
Carter,Little Milligan,State Senate,3,Republican,Rusty Crowe,89
Carter,Little Milligan,Supreme Court,NA,,Replace - Holly Kirby,26
Carter,Little Milligan,Supreme Court,NA,,Replace - Jeffrey S. Bivins,26
Carter,Little Milligan,Supreme Court,NA,,Replace - Roger A. Page,27
Carter,Little Milligan,Supreme Court,NA,,Replace - Sarah K. Campbell,23
Carter,Little Milligan,Supreme Court,NA,,Replace - Sharon Gail Lee,27
Carter,Little Milligan,Supreme Court,NA,,Retain - Holly Kirby,62
Carter,Little Milligan,Supreme Court,NA,,Retain - Jeffrey S. Bivins,64
Carter,Little Milligan,Supreme Court,NA,,Retain - Roger A. Page,60
Carter,Little Milligan,Supreme Court,NA,,Retain - Sarah K. Campbell,63
Carter,Little Milligan,Supreme Court,NA,,Retain - Sharon Gail Lee,61
Carter,Little Milligan,U.S. House,1,Democratic,Cameron Parsons,8
Carter,Little Milligan,U.S. House,1,Republican,Diana Lynn Harshbarger,97
Carter,Midway,Chancellor,1,Republican,John C. Rambo,155
Carter,Midway,Circuit Court Judge Part I,1,Republican,J. Eddie Lauderback,151
Carter,Midway,Circuit Court Judge Part II,1,Republican,Suzanne Cook,167
Carter,Midway,Court of Appeals - Eastern Division,NA,,Replace - John W. McClarty,34
Carter,Midway,Court of Appeals - Eastern Division,NA,,Replace - Kristi Davis,35
Carter,Midway,Court of Appeals - Eastern Division,NA,,Replace - Mike Swiney,30
Carter,Midway,Court of Appeals - Eastern Division,NA,,"Replace - Thomas R. ""Skip"" Frierson",28
Carter,Midway,Court of Appeals - Eastern Division,NA,,Retain - John W. McClarty,98
Carter,Midway,Court of Appeals - Eastern Division,NA,,Retain - Kristi Davis,97
Carter,Midway,Court of Appeals - Eastern Division,NA,,Retain - Mike Swiney,104
Carter,Midway,Court of Appeals - Eastern Division,NA,,"Retain - Thomas R. ""Skip"" Frierson",102
Carter,Midway,Court of Appeals - Middle Division,NA,,Replace - Andy D. Bennett,34
Carter,Midway,Court of Appeals - Middle Division,NA,,Replace - Frank Clement,34
Carter,Midway,Court of Appeals - Middle Division,NA,,Replace - Neal McBrayer,32
Carter,Midway,Court of Appeals - Middle Division,NA,,Retain - Andy D. Bennett,98
Carter,Midway,Court of Appeals - Middle Division,NA,,Retain - Frank Clement,98
Carter,Midway,Court of Appeals - Middle Division,NA,,Retain - Neal McBrayer,99
Carter,Midway,Court of Appeals - Western Division,NA,,Replace - Arnold B. Goldin,29
Carter,Midway,Court of Appeals - Western Division,NA,,Replace - Carma Dennis McGee,31
Carter,Midway,Court of Appeals - Western Division,NA,,Replace - Kenny W. Armstrong,27
Carter,Midway,Court of Appeals - Western Division,NA,,Replace - Steve Stafford,30
Carter,Midway,Court of Appeals - Western Division,NA,,Retain - Arnold B. Goldin,100
Carter,Midway,Court of Appeals - Western Division,NA,,Retain - Carma Dennis McGee,100
Carter,Midway,Court of Appeals - Western Division,NA,,Retain - Kenny W. Armstrong,103
Carter,Midway,Court of Appeals - Western Division,NA,,Retain - Steve Stafford,102
Carter,Midway,Court of Criminal Appeals - Eastern Division,NA,,"Replace - James C. Witt, Jr.",31
Carter,Midway,Court of Criminal Appeals - Eastern Division,NA,,"Replace - Robert H. Montgomery, Jr.",27
Carter,Midway,Court of Criminal Appeals - Eastern Division,NA,,"Retain - James C. Witt, Jr.",97
Carter,Midway,Court of Criminal Appeals - Eastern Division,NA,,"Retain - Robert H. Montgomery, Jr.",101
Carter,Midway,Court of Criminal Appeals - Middle Division,NA,,Replace - Jill Bartee Ayers,33
Carter,Midway,Court of Criminal Appeals - Middle Division,NA,,"Replace - Robert L. Holloway, Jr.",34
Carter,Midway,Court of Criminal Appeals - Middle Division,NA,,Replace - Robert W. Wedemeyer,34
Carter,Midway,Court of Criminal Appeals - Middle Division,NA,,Replace - Timothy L. Easter,30
Carter,Midway,Court of Criminal Appeals - Middle Division,NA,,Retain - Jill Bartee Ayers,94
Carter,Midway,Court of Criminal Appeals - Middle Division,NA,,"Retain - Robert L. Holloway, Jr.",94
Carter,Midway,Court of Criminal Appeals - Middle Division,NA,,Retain - Robert W. Wedemeyer,94
Carter,Midway,Court of Criminal Appeals - Middle Division,NA,,Retain - Timothy L. Easter,99
Carter,Midway,Court of Criminal Appeals - Western Division,NA,,Replace - Camille McMullen,35
Carter,Midway,Court of Criminal Appeals - Western Division,NA,,Replace - J. Ross Dyer,33
Carter,Midway,Court of Criminal Appeals - Western Division,NA,,Replace - John Everett Williams,30
Carter,Midway,Court of Criminal Appeals - Western Division,NA,,"Replace - John W. Campbell, Sr.",31
Carter,Midway,Court of Criminal Appeals - Western Division,NA,,Retain - Camille McMullen,95
Carter,Midway,Court of Criminal Appeals - Western Division,NA,,Retain - J. Ross Dyer,96
Carter,Midway,Court of Criminal Appeals - Western Division,NA,,Retain - John Everett Williams,100
Carter,Midway,Court of Criminal Appeals - Western Division,NA,,"Retain - John W. Campbell, Sr.",97
Carter,Midway,Criminal Court Judge Part I,1,Republican,Lisa Nidiffer Rice,182
Carter,Midway,Criminal Court Judge Part II,1,Republican,Stacy L. Street,176
Carter,Midway,District Attorney General,1,Republican,Steve Finney,159
Carter,Midway,Governor,NA,Democratic,Carnita Faye Atwater,4
Carter,Midway,Governor,NA,Democratic,JB Smiley Jr.,0
Carter,Midway,Governor,NA,Democratic,Jason Brantley Martin,7
Carter,Midway,Governor,NA,Republican,Bill Lee,169
