county,precinct,office,district,party,candidate,votes
Montgomery,21A Hilldale,U.S. House,7,Republican,Joe Leurs,1
Montgomery,21A Hilldale,U.S. House,7,Republican,Lee Reeves,20
Montgomery,21A Hilldale,U.S. House,7,Republican,Mason Foley,10
Montgomery,21A Hilldale,U.S. House,7,Republican,Matt Van Epps,274
Montgomery,21A Hilldale,U.S. House,7,Republican,Stewart Parks,0
Montgomery,21A Hilldale,U.S. House,7,Republican,Stuart Cooper,2
Montgomery,21A Hilldale,U.S. House,7,Republican,Tres Wittum,1
Montgomery,21B Barksdale,U.S. House,7,Democratic,Aftyn Behn,71
Montgomery,21B Barksdale,U.S. House,7,Democratic,Bo Mitchell,42
Montgomery,21B Barksdale,U.S. House,7,Democratic,Darden Hunter Copeland,63
Montgomery,21B Barksdale,U.S. House,7,Democratic,Vincent Dixie,45
Montgomery,21B Barksdale,U.S. House,7,Republican,Adolph Agbéko Dagan,1
Montgomery,21B Barksdale,U.S. House,7,Republican,Gino Bulso,12
Montgomery,21B Barksdale,U.S. House,7,Republican,Jason D. Knight,7
Montgomery,21B Barksdale,U.S. House,7,Republican,Jody Barrett,20
Montgomery,21B Barksdale,U.S. House,7,Republican,Joe Leurs,0
Montgomery,21B Barksdale,U.S. House,7,Republican,Lee Reeves,4
Montgomery,21B Barksdale,U.S. House,7,Republican,Mason Foley,0
Montgomery,21B Barksdale,U.S. House,7,Republican,Matt Van Epps,128
Montgomery,21B Barksdale,U.S. House,7,Republican,Stewart Parks,0
Montgomery,21B Barksdale,U.S. House,7,Republican,Stuart Cooper,0
Montgomery,21B Barksdale,U.S. House,7,Republican,Tres Wittum,0
Montgomery,2A Clarksville,U.S. House,7,Democratic,Aftyn Behn,78
Montgomery,2A Clarksville,U.S. House,7,Democratic,Bo Mitchell,62
Montgomery,2A Clarksville,U.S. House,7,Democratic,Darden Hunter Copeland,73
Montgomery,2A Clarksville,U.S. House,7,Democratic,Vincent Dixie,30
Montgomery,2A Clarksville,U.S. House,7,Republican,Adolph Agbéko Dagan,1
Montgomery,2A Clarksville,U.S. House,7,Republican,Gino Bulso,58
Montgomery,2A Clarksville,U.S. House,7,Republican,Jason D. Knight,10
Montgomery,2A Clarksville,U.S. House,7,Republican,Jody Barrett,58
Montgomery,2A Clarksville,U.S. House,7,Republican,Joe Leurs,0
Montgomery,2A Clarksville,U.S. House,7,Republican,Lee Reeves,10
Montgomery,2A Clarksville,U.S. House,7,Republican,Mason Foley,17
Montgomery,2A Clarksville,U.S. House,7,Republican,Matt Van Epps,311
Montgomery,2A Clarksville,U.S. House,7,Republican,Stewart Parks,3
Montgomery,2A Clarksville,U.S. House,7,Republican,Stuart Cooper,2
Montgomery,2A Clarksville,U.S. House,7,Republican,Tres Wittum,0
Montgomery,2B Bible,U.S. House,7,Democratic,Aftyn Behn,78
Montgomery,2B Bible,U.S. House,7,Democratic,Bo Mitchell,43
Montgomery,2B Bible,U.S. House,7,Democratic,Darden Hunter Copeland,72
Montgomery,2B Bible,U.S. House,7,Democratic,Vincent Dixie,37
Montgomery,2B Bible,U.S. House,7,Republican,Adolph Agbéko Dagan,1
Montgomery,2B Bible,U.S. House,7,Republican,Gino Bulso,30
Montgomery,2B Bible,U.S. House,7,Republican,Jason D. Knight,13
Montgomery,2B Bible,U.S. House,7,Republican,Jody Barrett,48
Montgomery,2B Bible,U.S. House,7,Republican,Joe Leurs,6
Montgomery,2B Bible,U.S. House,7,Republican,Lee Reeves,6
Montgomery,2B Bible,U.S. House,7,Republican,Mason Foley,1
Montgomery,2B Bible,U.S. House,7,Republican,Matt Van Epps,208
Montgomery,2B Bible,U.S. House,7,Republican,Stewart Parks,8
Montgomery,2B Bible,U.S. House,7,Republican,Stuart Cooper,0
Montgomery,2B Bible,U.S. House,7,Republican,Tres Wittum,0
Montgomery,3A East Montgomery,U.S. House,7,Democratic,Aftyn Behn,39
Montgomery,3A East Montgomery,U.S. House,7,Democratic,Bo Mitchell,53
Montgomery,3A East Montgomery,U.S. House,7,Democratic,Darden Hunter Copeland,63
Montgomery,3A East Montgomery,U.S. House,7,Democratic,Vincent Dixie,15
Montgomery,3A East Montgomery,U.S. House,7,Republican,Adolph Agbéko Dagan,0
Montgomery,3A East Montgomery,U.S. House,7,Republican,Gino Bulso,33
Montgomery,3A East Montgomery,U.S. House,7,Republican,Jason D. Knight,4
Montgomery,3A East Montgomery,U.S. House,7,Republican,Jody Barrett,57
Montgomery,3A East Montgomery,U.S. House,7,Republican,Joe Leurs,2
Montgomery,3A East Montgomery,U.S. House,7,Republican,Lee Reeves,17
Montgomery,3A East Montgomery,U.S. House,7,Republican,Mason Foley,6
Montgomery,3A East Montgomery,U.S. House,7,Republican,Matt Van Epps,288
Montgomery,3A East Montgomery,U.S. House,7,Republican,Stewart Parks,4
Montgomery,3A East Montgomery,U.S. House,7,Republican,Stuart Cooper,2
Montgomery,3A East Montgomery,U.S. House,7,Republican,Tres Wittum,1
Montgomery,3B Fredonia,U.S. House,7,Democratic,Aftyn Behn,59
Montgomery,3B Fredonia,U.S. House,7,Democratic,Bo Mitchell,45
Montgomery,3B Fredonia,U.S. House,7,Democratic,Darden Hunter Copeland,61
Montgomery,3B Fredonia,U.S. House,7,Democratic,Vincent Dixie,15
Montgomery,3B Fredonia,U.S. House,7,Republican,Adolph Agbéko Dagan,0
Montgomery,3B Fredonia,U.S. House,7,Republican,Gino Bulso,37
Montgomery,3B Fredonia,U.S. House,7,Republican,Jason D. Knight,12
Montgomery,3B Fredonia,U.S. House,7,Republican,Jody Barrett,77
Montgomery,3B Fredonia,U.S. House,7,Republican,Joe Leurs,2
Montgomery,3B Fredonia,U.S. House,7,Republican,Lee Reeves,8
Montgomery,3B Fredonia,U.S. House,7,Republican,Mason Foley,2
Montgomery,3B Fredonia,U.S. House,7,Republican,Matt Van Epps,366
Montgomery,3B Fredonia,U.S. House,7,Republican,Stewart Parks,0
Montgomery,3B Fredonia,U.S. House,7,Republican,Stuart Cooper,0
Montgomery,3B Fredonia,U.S. House,7,Republican,Tres Wittum,7
Montgomery,4A MCMS,U.S. House,7,Democratic,Aftyn Behn,53
Montgomery,4A MCMS,U.S. House,7,Democratic,Bo Mitchell,30
Montgomery,4A MCMS,U.S. House,7,Democratic,Darden Hunter Copeland,30
Montgomery,4A MCMS,U.S. House,7,Democratic,Vincent Dixie,6
Montgomery,4A MCMS,U.S. House,7,Republican,Adolph Agbéko Dagan,0
Montgomery,4A MCMS,U.S. House,7,Republican,Gino Bulso,52
Montgomery,4A MCMS,U.S. House,7,Republican,Jason D. Knight,7
Montgomery,4A MCMS,U.S. House,7,Republican,Jody Barrett,74
Montgomery,4A MCMS,U.S. House,7,Republican,Joe Leurs,1
Montgomery,4A MCMS,U.S. House,7,Republican,Lee Reeves,12
Montgomery,4A MCMS,U.S. House,7,Republican,Mason Foley,4
Montgomery,4A MCMS,U.S. House,7,Republican,Matt Van Epps,283
Montgomery,4A MCMS,U.S. House,7,Republican,Stewart Parks,2
Montgomery,4A MCMS,U.S. House,7,Republican,Stuart Cooper,2
Montgomery,4A MCMS,U.S. House,7,Republican,Tres Wittum,0
Montgomery,4B WR Event Center,U.S. House,7,Democratic,Aftyn Behn,77
Montgomery,4B WR Event Center,U.S. House,7,Democratic,Bo Mitchell,34
Montgomery,4B WR Event Center,U.S. House,7,Democratic,Darden Hunter Copeland,59
Montgomery,4B WR Event Center,U.S. House,7,Democratic,Vincent Dixie,37
Montgomery,4B WR Event Center,U.S. House,7,Republican,Adolph Agbéko Dagan,0
Montgomery,4B WR Event Center,U.S. House,7,Republican,Gino Bulso,26
Montgomery,4B WR Event Center,U.S. House,7,Republican,Jason D. Knight,6
Montgomery,4B WR Event Center,U.S. House,7,Republican,Jody Barrett,33
Montgomery,4B WR Event Center,U.S. House,7,Republican,Joe Leurs,1
Montgomery,4B WR Event Center,U.S. House,7,Republican,Lee Reeves,10
Montgomery,4B WR Event Center,U.S. House,7,Republican,Mason Foley,5
Montgomery,4B WR Event Center,U.S. House,7,Republican,Matt Van Epps,149
Montgomery,4B WR Event Center,U.S. House,7,Republican,Stewart Parks,2
Montgomery,4B WR Event Center,U.S. House,7,Republican,Stuart Cooper,2
Montgomery,4B WR Event Center,U.S. House,7,Republican,Tres Wittum,0
Montgomery,5 Cumberland,U.S. House,7,Democratic,Aftyn Behn,91
Montgomery,5 Cumberland,U.S. House,7,Democratic,Bo Mitchell,68
Montgomery,5 Cumberland,U.S. House,7,Democratic,Darden Hunter Copeland,56
Montgomery,5 Cumberland,U.S. House,7,Democratic,Vincent Dixie,56
Montgomery,5 Cumberland,U.S. House,7,Republican,Adolph Agbéko Dagan,0
Montgomery,5 Cumberland,U.S. House,7,Republican,Gino Bulso,19
Montgomery,5 Cumberland,U.S. House,7,Republican,Jason D. Knight,1
Montgomery,5 Cumberland,U.S. House,7,Republican,Jody Barrett,21
Montgomery,5 Cumberland,U.S. House,7,Republican,Joe Leurs,1
Montgomery,5 Cumberland,U.S. House,7,Republican,Lee Reeves,5
Montgomery,5 Cumberland,U.S. House,7,Republican,Mason Foley,3
Montgomery,5 Cumberland,U.S. House,7,Republican,Matt Van Epps,111
Montgomery,5 Cumberland,U.S. House,7,Republican,Stewart Parks,1
Montgomery,5 Cumberland,U.S. House,7,Republican,Stuart Cooper,0
Montgomery,5 Cumberland,U.S. House,7,Republican,Tres Wittum,3
Montgomery,6A Cumberland,U.S. House,7,Democratic,Aftyn Behn,33
Montgomery,6A Cumberland,U.S. House,7,Democratic,Bo Mitchell,41
Montgomery,6A Cumberland,U.S. House,7,Democratic,Darden Hunter Copeland,35
Montgomery,6A Cumberland,U.S. House,7,Democratic,Vincent Dixie,5
Montgomery,6A Cumberland,U.S. House,7,Republican,Adolph Agbéko Dagan,1
Montgomery,6A Cumberland,U.S. House,7,Republican,Gino Bulso,32
Montgomery,6A Cumberland,U.S. House,7,Republican,Jason D. Knight,3
Montgomery,6A Cumberland,U.S. House,7,Republican,Jody Barrett,37
Montgomery,6A Cumberland,U.S. House,7,Republican,Joe Leurs,1
Montgomery,6A Cumberland,U.S. House,7,Republican,Lee Reeves,12
Montgomery,6A Cumberland,U.S. House,7,Republican,Mason Foley,3
Montgomery,6A Cumberland,U.S. House,7,Republican,Matt Van Epps,245
Montgomery,6A Cumberland,U.S. House,7,Republican,Stewart Parks,2
Montgomery,6A Cumberland,U.S. House,7,Republican,Stuart Cooper,0
Montgomery,6A Cumberland,U.S. House,7,Republican,Tres Wittum,6
Montgomery,6B Bethel,U.S. House,7,Democratic,Aftyn Behn,17
Montgomery,6B Bethel,U.S. House,7,Democratic,Bo Mitchell,31
Montgomery,6B Bethel,U.S. House,7,Democratic,Darden Hunter Copeland,39
Montgomery,6B Bethel,U.S. House,7,Democratic,Vincent Dixie,6
Montgomery,6B Bethel,U.S. House,7,Republican,Adolph Agbéko Dagan,1
Montgomery,6B Bethel,U.S. House,7,Republican,Gino Bulso,25
Montgomery,6B Bethel,U.S. House,7,Republican,Jason D. Knight,8
Montgomery,6B Bethel,U.S. House,7,Republican,Jody Barrett,60
Montgomery,6B Bethel,U.S. House,7,Republican,Joe Leurs,2
Montgomery,6B Bethel,U.S. House,7,Republican,Lee Reeves,8
Montgomery,6B Bethel,U.S. House,7,Republican,Mason Foley,1
Montgomery,6B Bethel,U.S. House,7,Republican,Matt Van Epps,251
Montgomery,6B Bethel,U.S. House,7,Republican,Stewart Parks,0
Montgomery,6B Bethel,U.S. House,7,Republican,Stuart Cooper,3
Montgomery,6B Bethel,U.S. House,7,Republican,Tres Wittum,2
Montgomery,7A Liberty,U.S. House,7,Democratic,Aftyn Behn,40
Montgomery,7A Liberty,U.S. House,7,Democratic,Bo Mitchell,29
Montgomery,7A Liberty,U.S. House,7,Democratic,Darden Hunter Copeland,50
Montgomery,7A Liberty,U.S. House,7,Democratic,Vincent Dixie,22
Montgomery,7A Liberty,U.S. House,7,Republican,Adolph Agbéko Dagan,0
Montgomery,7A Liberty,U.S. House,7,Republican,Gino Bulso,32
Montgomery,7A Liberty,U.S. House,7,Republican,Jason D. Knight,8
Montgomery,7A Liberty,U.S. House,7,Republican,Jody Barrett,29
Montgomery,7A Liberty,U.S. House,7,Republican,Joe Leurs,2
Montgomery,7A Liberty,U.S. House,7,Republican,Lee Reeves,5
Montgomery,7A Liberty,U.S. House,7,Republican,Mason Foley,5
Montgomery,7A Liberty,U.S. House,7,Republican,Matt Van Epps,173
Montgomery,7A Liberty,U.S. House,7,Republican,Stewart Parks,2
Montgomery,7A Liberty,U.S. House,7,Republican,Stuart Cooper,2
Montgomery,7A Liberty,U.S. House,7,Republican,Tres Wittum,1
Montgomery,7B Woodlawn,U.S. House,7,Democratic,Aftyn Behn,32
Montgomery,7B Woodlawn,U.S. House,7,Democratic,Bo Mitchell,23
Montgomery,7B Woodlawn,U.S. House,7,Democratic,Darden Hunter Copeland,35
Montgomery,7B Woodlawn,U.S. House,7,Democratic,Vincent Dixie,12
Montgomery,7B Woodlawn,U.S. House,7,Republican,Adolph Agbéko Dagan,0
Montgomery,7B Woodlawn,U.S. House,7,Republican,Gino Bulso,46
Montgomery,7B Woodlawn,U.S. House,7,Republican,Jason D. Knight,9
Montgomery,7B Woodlawn,U.S. House,7,Republican,Jody Barrett,69
Montgomery,7B Woodlawn,U.S. House,7,Republican,Joe Leurs,1
Montgomery,7B Woodlawn,U.S. House,7,Republican,Lee Reeves,15
Montgomery,7B Woodlawn,U.S. House,7,Republican,Mason Foley,5
Montgomery,7B Woodlawn,U.S. House,7,Republican,Matt Van Epps,300
Montgomery,7B Woodlawn,U.S. House,7,Republican,Stewart Parks,3
Montgomery,7B Woodlawn,U.S. House,7,Republican,Stuart Cooper,1
Montgomery,7B Woodlawn,U.S. House,7,Republican,Tres Wittum,1
Montgomery,8 Bethel,U.S. House,7,Democratic,Aftyn Behn,38
Montgomery,8 Bethel,U.S. House,7,Democratic,Bo Mitchell,28
Montgomery,8 Bethel,U.S. House,7,Democratic,Darden Hunter Copeland,69
Montgomery,8 Bethel,U.S. House,7,Democratic,Vincent Dixie,33
Montgomery,8 Bethel,U.S. House,7,Republican,Adolph Agbéko Dagan,0
Montgomery,8 Bethel,U.S. House,7,Republican,Gino Bulso,9
Montgomery,8 Bethel,U.S. House,7,Republican,Jason D. Knight,2
Montgomery,8 Bethel,U.S. House,7,Republican,Jody Barrett,12
Montgomery,8 Bethel,U.S. House,7,Republican,Joe Leurs,0
Montgomery,8 Bethel,U.S. House,7,Republican,Lee Reeves,1
Montgomery,8 Bethel,U.S. House,7,Republican,Mason Foley,0
Montgomery,8 Bethel,U.S. House,7,Republican,Matt Van Epps,64
Montgomery,8 Bethel,U.S. House,7,Republican,Stewart Parks,1
Montgomery,8 Bethel,U.S. House,7,Republican,Stuart Cooper,0
Montgomery,8 Bethel,U.S. House,7,Republican,Tres Wittum,0
Montgomery,9A Hazelwood,U.S. House,7,Democratic,Aftyn Behn,31
Montgomery,9A Hazelwood,U.S. House,7,Democratic,Bo Mitchell,26
Montgomery,9A Hazelwood,U.S. House,7,Democratic,Darden Hunter Copeland,65
Montgomery,9A Hazelwood,U.S. House,7,Democratic,Vincent Dixie,76
Montgomery,9A Hazelwood,U.S. House,7,Republican,Adolph Agbéko Dagan,0
Montgomery,9A Hazelwood,U.S. House,7,Republican,Gino Bulso,16
Montgomery,9A Hazelwood,U.S. House,7,Republican,Jason D. Knight,6
Montgomery,9A Hazelwood,U.S. House,7,Republican,Jody Barrett,20
Montgomery,9A Hazelwood,U.S. House,7,Republican,Joe Leurs,2
Montgomery,9A Hazelwood,U.S. House,7,Republican,Lee Reeves,3
Montgomery,9A Hazelwood,U.S. House,7,Republican,Mason Foley,1
Montgomery,9A Hazelwood,U.S. House,7,Republican,Matt Van Epps,93
Montgomery,9A Hazelwood,U.S. House,7,Republican,Stewart Parks,1
Montgomery,9A Hazelwood,U.S. House,7,Republican,Stuart Cooper,0
Montgomery,9A Hazelwood,U.S. House,7,Republican,Tres Wittum,0
Montgomery,9B St John,U.S. House,7,Democratic,Aftyn Behn,36
Montgomery,9B St John,U.S. House,7,Democratic,Bo Mitchell,18
Montgomery,9B St John,U.S. House,7,Democratic,Darden Hunter Copeland,50
Montgomery,9B St John,U.S. House,7,Democratic,Vincent Dixie,52
Montgomery,9B St John,U.S. House,7,Republican,Adolph Agbéko Dagan,0
Montgomery,9B St John,U.S. House,7,Republican,Gino Bulso,13
Montgomery,9B St John,U.S. House,7,Republican,Jason D. Knight,5
Montgomery,9B St John,U.S. House,7,Republican,Jody Barrett,15
Montgomery,9B St John,U.S. House,7,Republican,Joe Leurs,0
Montgomery,9B St John,U.S. House,7,Republican,Lee Reeves,4
Montgomery,9B St John,U.S. House,7,Republican,Mason Foley,2
Montgomery,9B St John,U.S. House,7,Republican,Matt Van Epps,64
Montgomery,9B St John,U.S. House,7,Republican,Stewart Parks,1
Montgomery,9B St John,U.S. House,7,Republican,Stuart Cooper,1
Montgomery,9B St John,U.S. House,7,Republican,Tres Wittum,0
Perry,1-1 Cedar Creek,U.S. House,7,Democratic,Aftyn Behn,1
Perry,1-1 Cedar Creek,U.S. House,7,Democratic,Bo Mitchell,8
Perry,1-1 Cedar Creek,U.S. House,7,Democratic,Darden Hunter Copeland,1
Perry,1-1 Cedar Creek,U.S. House,7,Democratic,Vincent Dixie,0
Perry,1-1 Cedar Creek,U.S. House,7,Republican,Adolph Agbéko Dagan,1
Perry,1-1 Cedar Creek,U.S. House,7,Republican,Gino Bulso,1
Perry,1-1 Cedar Creek,U.S. House,7,Republican,Jason D. Knight,1
Perry,1-1 Cedar Creek,U.S. House,7,Republican,Jody Barrett,14
Perry,1-1 Cedar Creek,U.S. House,7,Republican,Joe Leurs,0
Perry,1-1 Cedar Creek,U.S. House,7,Republican,Lee Reeves,0
Perry,1-1 Cedar Creek,U.S. House,7,Republican,Mason Foley,0
Perry,1-1 Cedar Creek,U.S. House,7,Republican,Matt Van Epps,31
Perry,1-1 Cedar Creek,U.S. House,7,Republican,Stewart Parks,3
Perry,1-1 Cedar Creek,U.S. House,7,Republican,Stuart Cooper,1
Perry,1-1 Cedar Creek,U.S. House,7,Republican,Tres Wittum,0
Perry,1-2 Marsh Creek,U.S. House,7,Democratic,Aftyn Behn,0
Perry,1-2 Marsh Creek,U.S. House,7,Democratic,Bo Mitchell,2
Perry,1-2 Marsh Creek,U.S. House,7,Democratic,Darden Hunter Copeland,0
Perry,1-2 Marsh Creek,U.S. House,7,Democratic,Vincent Dixie,0
Perry,1-2 Marsh Creek,U.S. House,7,Republican,Adolph Agbéko Dagan,0
Perry,1-2 Marsh Creek,U.S. House,7,Republican,Gino Bulso,3
Perry,1-2 Marsh Creek,U.S. House,7,Republican,Jason D. Knight,1
Perry,1-2 Marsh Creek,U.S. House,7,Republican,Jody Barrett,13
Perry,1-2 Marsh Creek,U.S. House,7,Republican,Joe Leurs,0
Perry,1-2 Marsh Creek,U.S. House,7,Republican,Lee Reeves,0
Perry,1-2 Marsh Creek,U.S. House,7,Republican,Mason Foley,0
Perry,1-2 Marsh Creek,U.S. House,7,Republican,Matt Van Epps,15
Perry,1-2 Marsh Creek,U.S. House,7,Republican,Stewart Parks,0
Perry,1-2 Marsh Creek,U.S. House,7,Republican,Stuart Cooper,1
Perry,1-2 Marsh Creek,U.S. House,7,Republican,Tres Wittum,0
Perry,2-1 Pineview,U.S. House,7,Democratic,Aftyn Behn,1
Perry,2-1 Pineview,U.S. House,7,Democratic,Bo Mitchell,16
Perry,2-1 Pineview,U.S. House,7,Democratic,Darden Hunter Copeland,8
Perry,2-1 Pineview,U.S. House,7,Democratic,Vincent Dixie,0
Perry,2-1 Pineview,U.S. House,7,Republican,Adolph Agbéko Dagan,0
Perry,2-1 Pineview,U.S. House,7,Republican,Gino Bulso,1
Perry,2-1 Pineview,U.S. House,7,Republican,Jason D. Knight,0
Perry,2-1 Pineview,U.S. House,7,Republican,Jody Barrett,23
Perry,2-1 Pineview,U.S. House,7,Republican,Joe Leurs,0
Perry,2-1 Pineview,U.S. House,7,Republican,Lee Reeves,0
Perry,2-1 Pineview,U.S. House,7,Republican,Mason Foley,0
Perry,2-1 Pineview,U.S. House,7,Republican,Matt Van Epps,26
Perry,2-1 Pineview,U.S. House,7,Republican,Stewart Parks,0
Perry,2-1 Pineview,U.S. House,7,Republican,Stuart Cooper,0
Perry,2-1 Pineview,U.S. House,7,Republican,Tres Wittum,0
Perry,2-2 Pope,U.S. House,7,Democratic,Aftyn Behn,0
Perry,2-2 Pope,U.S. House,7,Democratic,Bo Mitchell,3
Perry,2-2 Pope,U.S. House,7,Democratic,Darden Hunter Copeland,1
Perry,2-2 Pope,U.S. House,7,Democratic,Vincent Dixie,1
Perry,2-2 Pope,U.S. House,7,Republican,Adolph Agbéko Dagan,0
Perry,2-2 Pope,U.S. House,7,Republican,Gino Bulso,8
Perry,2-2 Pope,U.S. House,7,Republican,Jason D. Knight,0
Perry,2-2 Pope,U.S. House,7,Republican,Jody Barrett,7
Perry,2-2 Pope,U.S. House,7,Republican,Joe Leurs,0
Perry,2-2 Pope,U.S. House,7,Republican,Lee Reeves,4
Perry,2-2 Pope,U.S. House,7,Republican,Mason Foley,1
Perry,2-2 Pope,U.S. House,7,Republican,Matt Van Epps,20
Perry,2-2 Pope,U.S. House,7,Republican,Stewart Parks,3
Perry,2-2 Pope,U.S. House,7,Republican,Stuart Cooper,0
Perry,2-2 Pope,U.S. House,7,Republican,Tres Wittum,0
Perry,3-1 Coon Creek,U.S. House,7,Democratic,Aftyn Behn,4
Perry,3-1 Coon Creek,U.S. House,7,Democratic,Bo Mitchell,19
Perry,3-1 Coon Creek,U.S. House,7,Democratic,Darden Hunter Copeland,5
Perry,3-1 Coon Creek,U.S. House,7,Democratic,Vincent Dixie,0
Perry,3-1 Coon Creek,U.S. House,7,Republican,Adolph Agbéko Dagan,0
Perry,3-1 Coon Creek,U.S. House,7,Republican,Gino Bulso,9
Perry,3-1 Coon Creek,U.S. House,7,Republican,Jason D. Knight,0
Perry,3-1 Coon Creek,U.S. House,7,Republican,Jody Barrett,22
Perry,3-1 Coon Creek,U.S. House,7,Republican,Joe Leurs,0
Perry,3-1 Coon Creek,U.S. House,7,Republican,Lee Reeves,2
Perry,3-1 Coon Creek,U.S. House,7,Republican,Mason Foley,0
Perry,3-1 Coon Creek,U.S. House,7,Republican,Matt Van Epps,23
Perry,3-1 Coon Creek,U.S. House,7,Republican,Stewart Parks,3
Perry,3-1 Coon Creek,U.S. House,7,Republican,Stuart Cooper,1
Perry,3-1 Coon Creek,U.S. House,7,Republican,Tres Wittum,0
Perry,3-2 Flatwoods,U.S. House,7,Democratic,Aftyn Behn,1
Perry,3-2 Flatwoods,U.S. House,7,Democratic,Bo Mitchell,5
Perry,3-2 Flatwoods,U.S. House,7,Democratic,Darden Hunter Copeland,3
Perry,3-2 Flatwoods,U.S. House,7,Democratic,Vincent Dixie,0
Perry,3-2 Flatwoods,U.S. House,7,Republican,Adolph Agbéko Dagan,0
Perry,3-2 Flatwoods,U.S. House,7,Republican,Gino Bulso,11
Perry,3-2 Flatwoods,U.S. House,7,Republican,Jason D. Knight,0
Perry,3-2 Flatwoods,U.S. House,7,Republican,Jody Barrett,10
Perry,3-2 Flatwoods,U.S. House,7,Republican,Joe Leurs,0
Perry,3-2 Flatwoods,U.S. House,7,Republican,Lee Reeves,1
