county,precinct,office,district,party,candidate,votes
Davidson,12-3,Criminal Court Judge Division III,20 (unexpired term),Democratic,Ronald Jamar Dowdy,140
Davidson,12-3,Criminal Court Judge Division III,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,12-3,Public Defender,20,Democratic,Martesha Johnson,434
Davidson,12-3,Public Defender,20,Republican,No Candidate Qualified,0
Davidson,12-4,Circuit Court Judge Division III,20 (unexpired term),Democratic,Audrey Anderson,7
Davidson,12-4,Circuit Court Judge Division III,20 (unexpired term),Democratic,Bethany Peery Glandorf,6
Davidson,12-4,Circuit Court Judge Division III,20 (unexpired term),Democratic,Corletra Mance,15
Davidson,12-4,Circuit Court Judge Division III,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,12-4,Criminal Court Judge Division III,20 (unexpired term),Democratic,Dawn Deaner,10
Davidson,12-4,Criminal Court Judge Division III,20 (unexpired term),Democratic,Jim Todd,11
Davidson,12-4,Criminal Court Judge Division III,20 (unexpired term),Democratic,Ronald Jamar Dowdy,8
Davidson,12-4,Criminal Court Judge Division III,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,12-4,Public Defender,20,Democratic,Martesha Johnson,24
Davidson,12-4,Public Defender,20,Republican,No Candidate Qualified,0
Davidson,13-1,Circuit Court Judge Division III,20 (unexpired term),Democratic,Audrey Anderson,37
Davidson,13-1,Circuit Court Judge Division III,20 (unexpired term),Democratic,Bethany Peery Glandorf,38
Davidson,13-1,Circuit Court Judge Division III,20 (unexpired term),Democratic,Corletra Mance,48
Davidson,13-1,Circuit Court Judge Division III,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,13-1,Criminal Court Judge Division III,20 (unexpired term),Democratic,Dawn Deaner,51
Davidson,13-1,Criminal Court Judge Division III,20 (unexpired term),Democratic,Jim Todd,30
Davidson,13-1,Criminal Court Judge Division III,20 (unexpired term),Democratic,Ronald Jamar Dowdy,42
Davidson,13-1,Criminal Court Judge Division III,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,13-1,Public Defender,20,Democratic,Martesha Johnson,111
Davidson,13-1,Public Defender,20,Republican,No Candidate Qualified,0
Davidson,13-2,Circuit Court Judge Division III,20 (unexpired term),Democratic,Audrey Anderson,29
Davidson,13-2,Circuit Court Judge Division III,20 (unexpired term),Democratic,Bethany Peery Glandorf,34
Davidson,13-2,Circuit Court Judge Division III,20 (unexpired term),Democratic,Corletra Mance,50
Davidson,13-2,Circuit Court Judge Division III,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,13-2,Criminal Court Judge Division III,20 (unexpired term),Democratic,Dawn Deaner,52
Davidson,13-2,Criminal Court Judge Division III,20 (unexpired term),Democratic,Jim Todd,27
Davidson,13-2,Criminal Court Judge Division III,20 (unexpired term),Democratic,Ronald Jamar Dowdy,42
Davidson,13-2,Criminal Court Judge Division III,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,13-2,Public Defender,20,Democratic,Martesha Johnson,107
Davidson,13-2,Public Defender,20,Republican,No Candidate Qualified,0
Davidson,13-3,Circuit Court Judge Division III,20 (unexpired term),Democratic,Audrey Anderson,45
Davidson,13-3,Circuit Court Judge Division III,20 (unexpired term),Democratic,Bethany Peery Glandorf,65
Davidson,13-3,Circuit Court Judge Division III,20 (unexpired term),Democratic,Corletra Mance,31
Davidson,13-3,Circuit Court Judge Division III,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,13-3,Criminal Court Judge Division III,20 (unexpired term),Democratic,Dawn Deaner,66
Davidson,13-3,Criminal Court Judge Division III,20 (unexpired term),Democratic,Jim Todd,54
Davidson,13-3,Criminal Court Judge Division III,20 (unexpired term),Democratic,Ronald Jamar Dowdy,34
Davidson,13-3,Criminal Court Judge Division III,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,13-3,Public Defender,20,Democratic,Martesha Johnson,136
Davidson,13-3,Public Defender,20,Republican,No Candidate Qualified,0
Davidson,13-4,Circuit Court Judge Division III,20 (unexpired term),Democratic,Audrey Anderson,9
Davidson,13-4,Circuit Court Judge Division III,20 (unexpired term),Democratic,Bethany Peery Glandorf,5
Davidson,13-4,Circuit Court Judge Division III,20 (unexpired term),Democratic,Corletra Mance,10
Davidson,13-4,Circuit Court Judge Division III,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,13-4,Criminal Court Judge Division III,20 (unexpired term),Democratic,Dawn Deaner,6
Davidson,13-4,Criminal Court Judge Division III,20 (unexpired term),Democratic,Jim Todd,13
Davidson,13-4,Criminal Court Judge Division III,20 (unexpired term),Democratic,Ronald Jamar Dowdy,7
Davidson,13-4,Criminal Court Judge Division III,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,13-4,Public Defender,20,Democratic,Martesha Johnson,23
Davidson,13-4,Public Defender,20,Republican,No Candidate Qualified,0
Davidson,13-5,Circuit Court Judge Division III,20 (unexpired term),Democratic,Audrey Anderson,86
Davidson,13-5,Circuit Court Judge Division III,20 (unexpired term),Democratic,Bethany Peery Glandorf,87
Davidson,13-5,Circuit Court Judge Division III,20 (unexpired term),Democratic,Corletra Mance,130
Davidson,13-5,Circuit Court Judge Division III,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,13-5,Criminal Court Judge Division III,20 (unexpired term),Democratic,Dawn Deaner,101
Davidson,13-5,Criminal Court Judge Division III,20 (unexpired term),Democratic,Jim Todd,100
Davidson,13-5,Criminal Court Judge Division III,20 (unexpired term),Democratic,Ronald Jamar Dowdy,115
Davidson,13-5,Criminal Court Judge Division III,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,13-5,Public Defender,20,Democratic,Martesha Johnson,289
Davidson,13-5,Public Defender,20,Republican,No Candidate Qualified,0
Davidson,14-1,Circuit Court Judge Division III,20 (unexpired term),Democratic,Audrey Anderson,31
Davidson,14-1,Circuit Court Judge Division III,20 (unexpired term),Democratic,Bethany Peery Glandorf,41
Davidson,14-1,Circuit Court Judge Division III,20 (unexpired term),Democratic,Corletra Mance,45
Davidson,14-1,Circuit Court Judge Division III,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,14-1,Criminal Court Judge Division III,20 (unexpired term),Democratic,Dawn Deaner,55
Davidson,14-1,Criminal Court Judge Division III,20 (unexpired term),Democratic,Jim Todd,37
Davidson,14-1,Criminal Court Judge Division III,20 (unexpired term),Democratic,Ronald Jamar Dowdy,32
Davidson,14-1,Criminal Court Judge Division III,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,14-1,Public Defender,20,Democratic,Martesha Johnson,114
Davidson,14-1,Public Defender,20,Republican,No Candidate Qualified,0
Davidson,14-2,Circuit Court Judge Division III,20 (unexpired term),Democratic,Audrey Anderson,63
Davidson,14-2,Circuit Court Judge Division III,20 (unexpired term),Democratic,Bethany Peery Glandorf,86
Davidson,14-2,Circuit Court Judge Division III,20 (unexpired term),Democratic,Corletra Mance,69
Davidson,14-2,Circuit Court Judge Division III,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,14-2,Criminal Court Judge Division III,20 (unexpired term),Democratic,Dawn Deaner,104
Davidson,14-2,Criminal Court Judge Division III,20 (unexpired term),Democratic,Jim Todd,64
Davidson,14-2,Criminal Court Judge Division III,20 (unexpired term),Democratic,Ronald Jamar Dowdy,60
Davidson,14-2,Criminal Court Judge Division III,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,14-2,Public Defender,20,Democratic,Martesha Johnson,201
Davidson,14-2,Public Defender,20,Republican,No Candidate Qualified,0
Davidson,14-3,Circuit Court Judge Division III,20 (unexpired term),Democratic,Audrey Anderson,84
Davidson,14-3,Circuit Court Judge Division III,20 (unexpired term),Democratic,Bethany Peery Glandorf,107
Davidson,14-3,Circuit Court Judge Division III,20 (unexpired term),Democratic,Corletra Mance,64
Davidson,14-3,Circuit Court Judge Division III,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,14-3,Criminal Court Judge Division III,20 (unexpired term),Democratic,Dawn Deaner,109
Davidson,14-3,Criminal Court Judge Division III,20 (unexpired term),Democratic,Jim Todd,94
Davidson,14-3,Criminal Court Judge Division III,20 (unexpired term),Democratic,Ronald Jamar Dowdy,57
Davidson,14-3,Criminal Court Judge Division III,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,14-3,Public Defender,20,Democratic,Martesha Johnson,233
Davidson,14-3,Public Defender,20,Republican,No Candidate Qualified,0
Davidson,14-4,Circuit Court Judge Division III,20 (unexpired term),Democratic,Audrey Anderson,109
Davidson,14-4,Circuit Court Judge Division III,20 (unexpired term),Democratic,Bethany Peery Glandorf,121
Davidson,14-4,Circuit Court Judge Division III,20 (unexpired term),Democratic,Corletra Mance,124
Davidson,14-4,Circuit Court Judge Division III,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,14-4,Criminal Court Judge Division III,20 (unexpired term),Democratic,Dawn Deaner,151
Davidson,14-4,Criminal Court Judge Division III,20 (unexpired term),Democratic,Jim Todd,95
Davidson,14-4,Criminal Court Judge Division III,20 (unexpired term),Democratic,Ronald Jamar Dowdy,116
Davidson,14-4,Criminal Court Judge Division III,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,14-4,Public Defender,20,Democratic,Martesha Johnson,332
Davidson,14-4,Public Defender,20,Republican,No Candidate Qualified,0
Davidson,14-5,Circuit Court Judge Division III,20 (unexpired term),Democratic,Audrey Anderson,13
Davidson,14-5,Circuit Court Judge Division III,20 (unexpired term),Democratic,Bethany Peery Glandorf,18
Davidson,14-5,Circuit Court Judge Division III,20 (unexpired term),Democratic,Corletra Mance,20
Davidson,14-5,Circuit Court Judge Division III,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,14-5,Criminal Court Judge Division III,20 (unexpired term),Democratic,Dawn Deaner,25
Davidson,14-5,Criminal Court Judge Division III,20 (unexpired term),Democratic,Jim Todd,13
Davidson,14-5,Criminal Court Judge Division III,20 (unexpired term),Democratic,Ronald Jamar Dowdy,13
Davidson,14-5,Criminal Court Judge Division III,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,14-5,Public Defender,20,Democratic,Martesha Johnson,48
Davidson,14-5,Public Defender,20,Republican,No Candidate Qualified,0
Davidson,15-1,Circuit Court Judge Division III,20 (unexpired term),Democratic,Audrey Anderson,136
Davidson,15-1,Circuit Court Judge Division III,20 (unexpired term),Democratic,Bethany Peery Glandorf,180
Davidson,15-1,Circuit Court Judge Division III,20 (unexpired term),Democratic,Corletra Mance,141
Davidson,15-1,Circuit Court Judge Division III,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,15-1,Criminal Court Judge Division III,20 (unexpired term),Democratic,Dawn Deaner,226
Davidson,15-1,Criminal Court Judge Division III,20 (unexpired term),Democratic,Jim Todd,154
Davidson,15-1,Criminal Court Judge Division III,20 (unexpired term),Democratic,Ronald Jamar Dowdy,98
Davidson,15-1,Criminal Court Judge Division III,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,15-1,Public Defender,20,Democratic,Martesha Johnson,433
Davidson,15-1,Public Defender,20,Republican,No Candidate Qualified,0
Davidson,15-2,Circuit Court Judge Division III,20 (unexpired term),Democratic,Audrey Anderson,11
Davidson,15-2,Circuit Court Judge Division III,20 (unexpired term),Democratic,Bethany Peery Glandorf,7
Davidson,15-2,Circuit Court Judge Division III,20 (unexpired term),Democratic,Corletra Mance,8
Davidson,15-2,Circuit Court Judge Division III,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,15-2,Criminal Court Judge Division III,20 (unexpired term),Democratic,Dawn Deaner,5
Davidson,15-2,Criminal Court Judge Division III,20 (unexpired term),Democratic,Jim Todd,8
Davidson,15-2,Criminal Court Judge Division III,20 (unexpired term),Democratic,Ronald Jamar Dowdy,14
Davidson,15-2,Criminal Court Judge Division III,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,15-2,Public Defender,20,Democratic,Martesha Johnson,25
Davidson,15-2,Public Defender,20,Republican,No Candidate Qualified,0
Davidson,15-3,Circuit Court Judge Division III,20 (unexpired term),Democratic,Audrey Anderson,79
Davidson,15-3,Circuit Court Judge Division III,20 (unexpired term),Democratic,Bethany Peery Glandorf,120
Davidson,15-3,Circuit Court Judge Division III,20 (unexpired term),Democratic,Corletra Mance,66
Davidson,15-3,Circuit Court Judge Division III,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,15-3,Criminal Court Judge Division III,20 (unexpired term),Democratic,Dawn Deaner,135
Davidson,15-3,Criminal Court Judge Division III,20 (unexpired term),Democratic,Jim Todd,94
Davidson,15-3,Criminal Court Judge Division III,20 (unexpired term),Democratic,Ronald Jamar Dowdy,48
Davidson,15-3,Criminal Court Judge Division III,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,15-3,Public Defender,20,Democratic,Martesha Johnson,234
Davidson,15-3,Public Defender,20,Republican,No Candidate Qualified,0
Davidson,15-4,Circuit Court Judge Division III,20 (unexpired term),Democratic,Audrey Anderson,66
Davidson,15-4,Circuit Court Judge Division III,20 (unexpired term),Democratic,Bethany Peery Glandorf,85
Davidson,15-4,Circuit Court Judge Division III,20 (unexpired term),Democratic,Corletra Mance,68
Davidson,15-4,Circuit Court Judge Division III,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,15-4,Criminal Court Judge Division III,20 (unexpired term),Democratic,Dawn Deaner,107
Davidson,15-4,Criminal Court Judge Division III,20 (unexpired term),Democratic,Jim Todd,74
Davidson,15-4,Criminal Court Judge Division III,20 (unexpired term),Democratic,Ronald Jamar Dowdy,44
Davidson,15-4,Criminal Court Judge Division III,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,15-4,Public Defender,20,Democratic,Martesha Johnson,200
Davidson,15-4,Public Defender,20,Republican,No Candidate Qualified,0
Davidson,15-5,Circuit Court Judge Division III,20 (unexpired term),Democratic,Audrey Anderson,48
Davidson,15-5,Circuit Court Judge Division III,20 (unexpired term),Democratic,Bethany Peery Glandorf,88
Davidson,15-5,Circuit Court Judge Division III,20 (unexpired term),Democratic,Corletra Mance,58
Davidson,15-5,Circuit Court Judge Division III,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,15-5,Criminal Court Judge Division III,20 (unexpired term),Democratic,Dawn Deaner,88
Davidson,15-5,Criminal Court Judge Division III,20 (unexpired term),Democratic,Jim Todd,59
Davidson,15-5,Criminal Court Judge Division III,20 (unexpired term),Democratic,Ronald Jamar Dowdy,51
Davidson,15-5,Criminal Court Judge Division III,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,15-5,Public Defender,20,Democratic,Martesha Johnson,183
Davidson,15-5,Public Defender,20,Republican,No Candidate Qualified,0
Davidson,15-6,Circuit Court Judge Division III,20 (unexpired term),Democratic,Audrey Anderson,41
Davidson,15-6,Circuit Court Judge Division III,20 (unexpired term),Democratic,Bethany Peery Glandorf,70
Davidson,15-6,Circuit Court Judge Division III,20 (unexpired term),Democratic,Corletra Mance,43
Davidson,15-6,Circuit Court Judge Division III,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,15-6,Criminal Court Judge Division III,20 (unexpired term),Democratic,Dawn Deaner,77
Davidson,15-6,Criminal Court Judge Division III,20 (unexpired term),Democratic,Jim Todd,58
Davidson,15-6,Criminal Court Judge Division III,20 (unexpired term),Democratic,Ronald Jamar Dowdy,25
