county,precinct,office,district,party,candidate,votes
Knox,056-47W,U.S. House,2,Republican,"Duncan, Jr., John J.",77
Knox,056-47W,U.S. Senate,NA,,Write-In,0
Knox,056-47W,U.S. Senate,NA,Democratic,"Clark, Jeff",33
Knox,056-47W,U.S. Senate,NA,Independent,"Burrell, Tom",8
Knox,056-47W,U.S. Senate,NA,Independent,"Johnson, Charles F.",0
Knox,056-47W,U.S. Senate,NA,Independent,"Kinstle, Joel",1
Knox,056-47W,U.S. Senate,NA,Independent,"Ownby, David Jarrod",0
Knox,056-47W,U.S. Senate,NA,Independent,"Watson, Robert",0
Knox,056-47W,U.S. Senate,NA,Republican,"Frist, Bill",72
Knox,057-048,President,NA,,Write-In,0
Knox,057-048,President,NA,Democratic,"Gore, Al",346
Knox,057-048,President,NA,Independent,"Brown, Cathy Gordon",0
Knox,057-048,President,NA,Independent,"Browne, Harry",6
Knox,057-048,President,NA,Independent,"Buchanan, Patrick J.",2
Knox,057-048,President,NA,Independent,"Hagelin, John",0
Knox,057-048,President,NA,Independent,"Nader, Ralph",17
Knox,057-048,President,NA,Independent,"Phillips, Howard",0
Knox,057-048,President,NA,Independent,"Venson, Randall",0
Knox,057-048,President,NA,Republican,"Bush, George W.",368
Knox,057-048,State House,13,,Write-In,0
Knox,057-048,State House,13,Democratic,"Tindell, Harry",323
Knox,057-048,State House,13,Independent,"Meyer, Charles B.",39
Knox,057-048,State House,13,Republican,"Willis, David N.",321
Knox,057-048,U.S. House,2,,Write-In,0
Knox,057-048,U.S. House,2,Independent,"Rowland, Kevin J.",123
Knox,057-048,U.S. House,2,Republican,"Duncan, Jr., John J.",471
Knox,057-048,U.S. Senate,NA,,Write-In,0
Knox,057-048,U.S. Senate,NA,Democratic,"Clark, Jeff",217
Knox,057-048,U.S. Senate,NA,Independent,"Burrell, Tom",25
Knox,057-048,U.S. Senate,NA,Independent,"Johnson, Charles F.",3
Knox,057-048,U.S. Senate,NA,Independent,"Kinstle, Joel",1
Knox,057-048,U.S. Senate,NA,Independent,"Ownby, David Jarrod",1
Knox,057-048,U.S. Senate,NA,Independent,"Watson, Robert",0
Knox,057-048,U.S. Senate,NA,Republican,"Frist, Bill",435
Knox,058-049,President,NA,,Write-In,0
Knox,058-049,President,NA,Democratic,"Gore, Al",424
Knox,058-049,President,NA,Independent,"Brown, Cathy Gordon",0
Knox,058-049,President,NA,Independent,"Browne, Harry",5
Knox,058-049,President,NA,Independent,"Buchanan, Patrick J.",1
Knox,058-049,President,NA,Independent,"Hagelin, John",0
Knox,058-049,President,NA,Independent,"Nader, Ralph",29
Knox,058-049,President,NA,Independent,"Phillips, Howard",1
Knox,058-049,President,NA,Independent,"Venson, Randall",0
Knox,058-049,President,NA,Republican,"Bush, George W.",236
Knox,058-049,State House,17,,Write-In,0
Knox,058-049,State House,17,Republican,"Hagood, Jamie",459
Knox,058-049,State Senate,6,,Write-In,0
Knox,058-049,State Senate,6,Independent,"Boswell, II, Wade H.",171
Knox,058-049,State Senate,6,Republican,"Atchley, Ben",378
Knox,058-049,U.S. House,2,,Write-In,0
Knox,058-049,U.S. House,2,Independent,"Rowland, Kevin J.",171
Knox,058-049,U.S. House,2,Republican,"Duncan, Jr., John J.",405
Knox,058-049,U.S. Senate,NA,,Write-In,0
Knox,058-049,U.S. Senate,NA,Democratic,"Clark, Jeff",265
Knox,058-049,U.S. Senate,NA,Independent,"Burrell, Tom",43
Knox,058-049,U.S. Senate,NA,Independent,"Johnson, Charles F.",1
Knox,058-049,U.S. Senate,NA,Independent,"Kinstle, Joel",1
Knox,058-049,U.S. Senate,NA,Independent,"Ownby, David Jarrod",1
Knox,058-049,U.S. Senate,NA,Independent,"Watson, Robert",1
Knox,058-049,U.S. Senate,NA,Republican,"Frist, Bill",341
Knox,059-50N,President,NA,,Write-In,0
Knox,059-50N,President,NA,Democratic,"Gore, Al",124
Knox,059-50N,President,NA,Independent,"Brown, Cathy Gordon",0
Knox,059-50N,President,NA,Independent,"Browne, Harry",1
Knox,059-50N,President,NA,Independent,"Buchanan, Patrick J.",0
Knox,059-50N,President,NA,Independent,"Hagelin, John",0
Knox,059-50N,President,NA,Independent,"Nader, Ralph",13
Knox,059-50N,President,NA,Independent,"Phillips, Howard",0
Knox,059-50N,President,NA,Independent,"Venson, Randall",0
Knox,059-50N,President,NA,Republican,"Bush, George W.",101
Knox,059-50N,State House,13,,Write-In,0
Knox,059-50N,State House,13,Democratic,"Tindell, Harry",115
Knox,059-50N,State House,13,Independent,"Meyer, Charles B.",22
Knox,059-50N,State House,13,Republican,"Willis, David N.",78
Knox,059-50N,U.S. House,2,,Write-In,0
Knox,059-50N,U.S. House,2,Independent,"Rowland, Kevin J.",46
Knox,059-50N,U.S. House,2,Republican,"Duncan, Jr., John J.",151
Knox,059-50N,U.S. Senate,NA,,Write-In,0
Knox,059-50N,U.S. Senate,NA,Democratic,"Clark, Jeff",61
Knox,059-50N,U.S. Senate,NA,Independent,"Burrell, Tom",14
Knox,059-50N,U.S. Senate,NA,Independent,"Johnson, Charles F.",0
Knox,059-50N,U.S. Senate,NA,Independent,"Kinstle, Joel",1
Knox,059-50N,U.S. Senate,NA,Independent,"Ownby, David Jarrod",1
Knox,059-50N,U.S. Senate,NA,Independent,"Watson, Robert",2
Knox,059-50N,U.S. Senate,NA,Republican,"Frist, Bill",143
Knox,060-50S,President,NA,,Write-In,0
Knox,060-50S,President,NA,Democratic,"Gore, Al",250
Knox,060-50S,President,NA,Independent,"Brown, Cathy Gordon",0
Knox,060-50S,President,NA,Independent,"Browne, Harry",3
Knox,060-50S,President,NA,Independent,"Buchanan, Patrick J.",1
Knox,060-50S,President,NA,Independent,"Hagelin, John",1
Knox,060-50S,President,NA,Independent,"Nader, Ralph",13
Knox,060-50S,President,NA,Independent,"Phillips, Howard",0
Knox,060-50S,President,NA,Independent,"Venson, Randall",0
Knox,060-50S,President,NA,Republican,"Bush, George W.",137
Knox,060-50S,State House,15,,Write-In,0
Knox,060-50S,State House,15,Democratic,"Armstrong, Joe",281
Knox,060-50S,U.S. House,2,,Write-In,0
Knox,060-50S,U.S. House,2,Independent,"Rowland, Kevin J.",76
Knox,060-50S,U.S. House,2,Republican,"Duncan, Jr., John J.",234
Knox,060-50S,U.S. Senate,NA,,Write-In,0
Knox,060-50S,U.S. Senate,NA,Democratic,"Clark, Jeff",147
Knox,060-50S,U.S. Senate,NA,Independent,"Burrell, Tom",20
Knox,060-50S,U.S. Senate,NA,Independent,"Johnson, Charles F.",3
Knox,060-50S,U.S. Senate,NA,Independent,"Kinstle, Joel",3
Knox,060-50S,U.S. Senate,NA,Independent,"Ownby, David Jarrod",1
Knox,060-50S,U.S. Senate,NA,Independent,"Watson, Robert",1
Knox,060-50S,U.S. Senate,NA,Republican,"Frist, Bill",194
Knox,061-051,President,NA,,Write-In,0
Knox,061-051,President,NA,Democratic,"Gore, Al",431
Knox,061-051,President,NA,Independent,"Brown, Cathy Gordon",1
Knox,061-051,President,NA,Independent,"Browne, Harry",9
Knox,061-051,President,NA,Independent,"Buchanan, Patrick J.",0
Knox,061-051,President,NA,Independent,"Hagelin, John",0
Knox,061-051,President,NA,Independent,"Nader, Ralph",19
Knox,061-051,President,NA,Independent,"Phillips, Howard",1
Knox,061-051,President,NA,Independent,"Venson, Randall",0
Knox,061-051,President,NA,Republican,"Bush, George W.",656
Knox,061-051,State House,17,,Write-In,0
Knox,061-051,State House,17,Republican,"Hagood, Jamie",883
Knox,061-051,State Senate,6,,Write-In,0
Knox,061-051,State Senate,6,Independent,"Boswell, II, Wade H.",147
Knox,061-051,State Senate,6,Republican,"Atchley, Ben",803
Knox,061-051,U.S. House,2,,Write-In,0
Knox,061-051,U.S. House,2,Independent,"Rowland, Kevin J.",130
Knox,061-051,U.S. House,2,Republican,"Duncan, Jr., John J.",850
Knox,061-051,U.S. Senate,NA,,Write-In,0
Knox,061-051,U.S. Senate,NA,Democratic,"Clark, Jeff",231
Knox,061-051,U.S. Senate,NA,Independent,"Burrell, Tom",29
Knox,061-051,U.S. Senate,NA,Independent,"Johnson, Charles F.",0
Knox,061-051,U.S. Senate,NA,Independent,"Kinstle, Joel",1
Knox,061-051,U.S. Senate,NA,Independent,"Ownby, David Jarrod",2
Knox,061-051,U.S. Senate,NA,Independent,"Watson, Robert",6
Knox,061-051,U.S. Senate,NA,Republican,"Frist, Bill",783
Knox,062-070,President,NA,,Write-In,0
Knox,062-070,President,NA,Democratic,"Gore, Al",874
Knox,062-070,President,NA,Independent,"Brown, Cathy Gordon",1
Knox,062-070,President,NA,Independent,"Browne, Harry",7
Knox,062-070,President,NA,Independent,"Buchanan, Patrick J.",4
Knox,062-070,President,NA,Independent,"Hagelin, John",2
Knox,062-070,President,NA,Independent,"Nader, Ralph",26
Knox,062-070,President,NA,Independent,"Phillips, Howard",0
Knox,062-070,President,NA,Independent,"Venson, Randall",0
Knox,062-070,President,NA,Republican,"Bush, George W.",1398
Knox,062-070,State House,18,,Write-In,0
Knox,062-070,State House,18,Republican,"Buttry, Steven",1823
Knox,062-070,U.S. House,2,,Write-In,0
Knox,062-070,U.S. House,2,Independent,"Rowland, Kevin J.",202
Knox,062-070,U.S. House,2,Republican,"Duncan, Jr., John J.",1851
Knox,062-070,U.S. Senate,NA,,Write-In,0
Knox,062-070,U.S. Senate,NA,Democratic,"Clark, Jeff",484
Knox,062-070,U.S. Senate,NA,Independent,"Burrell, Tom",34
Knox,062-070,U.S. Senate,NA,Independent,"Johnson, Charles F.",10
Knox,062-070,U.S. Senate,NA,Independent,"Kinstle, Joel",4
Knox,062-070,U.S. Senate,NA,Independent,"Ownby, David Jarrod",9
Knox,062-070,U.S. Senate,NA,Independent,"Watson, Robert",7
Knox,062-070,U.S. Senate,NA,Republican,"Frist, Bill",1647
Knox,063-69N,President,NA,,Write-In,0
Knox,063-69N,President,NA,Democratic,"Gore, Al",510
Knox,063-69N,President,NA,Independent,"Brown, Cathy Gordon",0
Knox,063-69N,President,NA,Independent,"Browne, Harry",4
Knox,063-69N,President,NA,Independent,"Buchanan, Patrick J.",1
Knox,063-69N,President,NA,Independent,"Hagelin, John",0
Knox,063-69N,President,NA,Independent,"Nader, Ralph",24
Knox,063-69N,President,NA,Independent,"Phillips, Howard",0
Knox,063-69N,President,NA,Independent,"Venson, Randall",0
Knox,063-69N,President,NA,Republican,"Bush, George W.",1002
Knox,063-69N,State House,14,,Write-In,0
Knox,063-69N,State House,14,Republican,"Bittle, H.E.",1265
Knox,063-69N,State Senate,6,,Write-In,0
Knox,063-69N,State Senate,6,Independent,"Boswell, II, Wade H.",165
Knox,063-69N,State Senate,6,Republican,"Atchley, Ben",1186
Knox,063-69N,U.S. House,2,,Write-In,0
Knox,063-69N,U.S. House,2,Independent,"Rowland, Kevin J.",159
Knox,063-69N,U.S. House,2,Republican,"Duncan, Jr., John J.",1234
Knox,063-69N,U.S. Senate,NA,,Write-In,0
Knox,063-69N,U.S. Senate,NA,Democratic,"Clark, Jeff",247
Knox,063-69N,U.S. Senate,NA,Independent,"Burrell, Tom",39
Knox,063-69N,U.S. Senate,NA,Independent,"Johnson, Charles F.",2
Knox,063-69N,U.S. Senate,NA,Independent,"Kinstle, Joel",0
Knox,063-69N,U.S. Senate,NA,Independent,"Ownby, David Jarrod",5
Knox,063-69N,U.S. Senate,NA,Independent,"Watson, Robert",3
Knox,063-69N,U.S. Senate,NA,Republican,"Frist, Bill",1175
Knox,063-69S,President,NA,,Write-In,0
Knox,063-69S,President,NA,Democratic,"Gore, Al",663
Knox,063-69S,President,NA,Independent,"Brown, Cathy Gordon",0
Knox,063-69S,President,NA,Independent,"Browne, Harry",4
Knox,063-69S,President,NA,Independent,"Buchanan, Patrick J.",2
Knox,063-69S,President,NA,Independent,"Hagelin, John",0
Knox,063-69S,President,NA,Independent,"Nader, Ralph",37
Knox,063-69S,President,NA,Independent,"Phillips, Howard",1
Knox,063-69S,President,NA,Independent,"Venson, Randall",1
Knox,063-69S,President,NA,Republican,"Bush, George W.",1245
Knox,063-69S,State House,14,,Write-In,0
Knox,063-69S,State House,14,Republican,"Bittle, H.E.",1608
Knox,063-69S,State Senate,6,,Write-In,0
Knox,063-69S,State Senate,6,Independent,"Boswell, II, Wade H.",187
Knox,063-69S,State Senate,6,Republican,"Atchley, Ben",1515
Knox,063-69S,U.S. House,2,,Write-In,0
Knox,063-69S,U.S. House,2,Independent,"Rowland, Kevin J.",160
Knox,063-69S,U.S. House,2,Republican,"Duncan, Jr., John J.",1602
Knox,063-69S,U.S. Senate,NA,,Write-In,0
Knox,063-69S,U.S. Senate,NA,Democratic,"Clark, Jeff",328
Knox,063-69S,U.S. Senate,NA,Independent,"Burrell, Tom",48
Knox,063-69S,U.S. Senate,NA,Independent,"Johnson, Charles F.",2
Knox,063-69S,U.S. Senate,NA,Independent,"Kinstle, Joel",2
Knox,063-69S,U.S. Senate,NA,Independent,"Ownby, David Jarrod",7
Knox,063-69S,U.S. Senate,NA,Independent,"Watson, Robert",5
Knox,063-69S,U.S. Senate,NA,Republican,"Frist, Bill",1476
Knox,064-090,President,NA,,Write-In,0
Knox,064-090,President,NA,Democratic,"Gore, Al",345
Knox,064-090,President,NA,Independent,"Brown, Cathy Gordon",1
Knox,064-090,President,NA,Independent,"Browne, Harry",4
Knox,064-090,President,NA,Independent,"Buchanan, Patrick J.",3
Knox,064-090,President,NA,Independent,"Hagelin, John",0
Knox,064-090,President,NA,Independent,"Nader, Ralph",21
Knox,064-090,President,NA,Independent,"Phillips, Howard",0
Knox,064-090,President,NA,Independent,"Venson, Randall",0
Knox,064-090,President,NA,Republican,"Bush, George W.",694
Knox,064-090,State House,17,,Write-In,0
Knox,064-090,State House,17,Republican,"Hagood, Jamie",867
Knox,064-090,State Senate,6,,Write-In,0
Knox,064-090,State Senate,6,Independent,"Boswell, II, Wade H.",118
Knox,064-090,State Senate,6,Republican,"Atchley, Ben",822
Knox,064-090,U.S. House,2,,Write-In,0
Knox,064-090,U.S. House,2,Independent,"Rowland, Kevin J.",105
Knox,064-090,U.S. House,2,Republican,"Duncan, Jr., John J.",862
Knox,064-090,U.S. Senate,NA,,Write-In,0
Knox,064-090,U.S. Senate,NA,Democratic,"Clark, Jeff",193
Knox,064-090,U.S. Senate,NA,Independent,"Burrell, Tom",22
Knox,064-090,U.S. Senate,NA,Independent,"Johnson, Charles F.",1
Knox,064-090,U.S. Senate,NA,Independent,"Kinstle, Joel",1
Knox,064-090,U.S. Senate,NA,Independent,"Ownby, David Jarrod",3
Knox,064-090,U.S. Senate,NA,Independent,"Watson, Robert",4
Knox,064-090,U.S. Senate,NA,Republican,"Frist, Bill",784
Knox,065-059,President,NA,,Write-In,0
Knox,065-059,President,NA,Democratic,"Gore, Al",485
Knox,065-059,President,NA,Independent,"Brown, Cathy Gordon",0
Knox,065-059,President,NA,Independent,"Browne, Harry",2
Knox,065-059,President,NA,Independent,"Buchanan, Patrick J.",2
Knox,065-059,President,NA,Independent,"Hagelin, John",0
Knox,065-059,President,NA,Independent,"Nader, Ralph",17
Knox,065-059,President,NA,Independent,"Phillips, Howard",0
Knox,065-059,President,NA,Independent,"Venson, Randall",0
Knox,065-059,President,NA,Republican,"Bush, George W.",883
Knox,065-059,State House,16,,Write-In,0
Knox,065-059,State House,16,Democratic,"Warwick, William O.",379
Knox,065-059,State House,16,Republican,"Dunn, Bill",938
Knox,065-059,U.S. House,2,,Write-In,0
Knox,065-059,U.S. House,2,Independent,"Rowland, Kevin J.",66
Knox,065-059,U.S. House,2,Republican,"Duncan, Jr., John J.",1152
Knox,065-059,U.S. Senate,NA,,Write-In,0
Knox,065-059,U.S. Senate,NA,Democratic,"Clark, Jeff",239
Knox,065-059,U.S. Senate,NA,Independent,"Burrell, Tom",9
Knox,065-059,U.S. Senate,NA,Independent,"Johnson, Charles F.",2
Knox,065-059,U.S. Senate,NA,Independent,"Kinstle, Joel",2
Knox,065-059,U.S. Senate,NA,Independent,"Ownby, David Jarrod",1
Knox,065-059,U.S. Senate,NA,Independent,"Watson, Robert",5
Knox,065-059,U.S. Senate,NA,Republican,"Frist, Bill",1065
Knox,066-086,President,NA,,Write-In,0
Knox,066-086,President,NA,Democratic,"Gore, Al",273
Knox,066-086,President,NA,Independent,"Brown, Cathy Gordon",0
Knox,066-086,President,NA,Independent,"Browne, Harry",2
Knox,066-086,President,NA,Independent,"Buchanan, Patrick J.",4
Knox,066-086,President,NA,Independent,"Hagelin, John",1
Knox,066-086,President,NA,Independent,"Nader, Ralph",9
Knox,066-086,President,NA,Independent,"Phillips, Howard",0
Knox,066-086,President,NA,Independent,"Venson, Randall",1
Knox,066-086,President,NA,Republican,"Bush, George W.",469
Knox,066-086,State House,19,,Write-In,0
Knox,066-086,State House,19,Republican,"Boyer, Jim",600
Knox,066-086,State Senate,6,,Write-In,0
Knox,066-086,State Senate,6,Independent,"Boswell, II, Wade H.",59
Knox,066-086,State Senate,6,Republican,"Atchley, Ben",576
Knox,066-086,U.S. House,1,,Write-In,0
Knox,066-086,U.S. House,1,Republican,"Jenkins, William L. (Bill)",10
Knox,066-086,U.S. Senate,NA,,Write-In,0
Knox,066-086,U.S. Senate,NA,Democratic,"Clark, Jeff",144
Knox,066-086,U.S. Senate,NA,Independent,"Burrell, Tom",13
Knox,066-086,U.S. Senate,NA,Independent,"Johnson, Charles F.",2
Knox,066-086,U.S. Senate,NA,Independent,"Kinstle, Joel",1
Knox,066-086,U.S. Senate,NA,Independent,"Ownby, David Jarrod",3
Knox,066-086,U.S. Senate,NA,Independent,"Watson, Robert",3
Knox,066-086,U.S. Senate,NA,Republican,"Frist, Bill",531
Knox,067-086,U.S. House,2,,Write-In,0
Knox,067-086,U.S. House,2,Independent,"Rowland, Kevin J.",46
Knox,067-086,U.S. House,2,Republican,"Duncan, Jr., John J.",609
Knox,068-68E,President,NA,,Write-In,0
Knox,068-68E,President,NA,Democratic,"Gore, Al",296
Knox,068-68E,President,NA,Independent,"Brown, Cathy Gordon",0
Knox,068-68E,President,NA,Independent,"Browne, Harry",4
Knox,068-68E,President,NA,Independent,"Buchanan, Patrick J.",0
Knox,068-68E,President,NA,Independent,"Hagelin, John",1
Knox,068-68E,President,NA,Independent,"Nader, Ralph",9
Knox,068-68E,President,NA,Independent,"Phillips, Howard",0
Knox,068-68E,President,NA,Independent,"Venson, Randall",0
Knox,068-68E,President,NA,Republican,"Bush, George W.",392
Knox,068-68E,State House,14,,Write-In,0
Knox,068-68E,State House,14,Republican,"Bittle, H.E.",548
Knox,068-68E,U.S. House,2,,Write-In,0
Knox,068-68E,U.S. House,2,Independent,"Rowland, Kevin J.",82
Knox,068-68E,U.S. House,2,Republican,"Duncan, Jr., John J.",527
Knox,068-68E,U.S. Senate,NA,,Write-In,0
Knox,068-68E,U.S. Senate,NA,Democratic,"Clark, Jeff",166
Knox,068-68E,U.S. Senate,NA,Independent,"Burrell, Tom",13
Knox,068-68E,U.S. Senate,NA,Independent,"Johnson, Charles F.",4
Knox,068-68E,U.S. Senate,NA,Independent,"Kinstle, Joel",4
Knox,068-68E,U.S. Senate,NA,Independent,"Ownby, David Jarrod",5
Knox,068-68E,U.S. Senate,NA,Independent,"Watson, Robert",2
Knox,068-68E,U.S. Senate,NA,Republican,"Frist, Bill",470
Knox,069-067,President,NA,,Write-In,0
Knox,069-067,President,NA,Democratic,"Gore, Al",936
Knox,069-067,President,NA,Independent,"Brown, Cathy Gordon",3
Knox,069-067,President,NA,Independent,"Browne, Harry",12
Knox,069-067,President,NA,Independent,"Buchanan, Patrick J.",5
Knox,069-067,President,NA,Independent,"Hagelin, John",0
Knox,069-067,President,NA,Independent,"Nader, Ralph",29
Knox,069-067,President,NA,Independent,"Phillips, Howard",0
Knox,069-067,President,NA,Independent,"Venson, Randall",0
Knox,069-067,President,NA,Republican,"Bush, George W.",1516
Knox,069-067,State House,18,,Write-In,0
Knox,069-067,State House,18,Republican,"Buttry, Steven",2016
Knox,069-067,U.S. House,2,,Write-In,0
Knox,069-067,U.S. House,2,Independent,"Rowland, Kevin J.",221
Knox,069-067,U.S. House,2,Republican,"Duncan, Jr., John J.",1991
Knox,069-067,U.S. Senate,NA,,Write-In,0
Knox,069-067,U.S. Senate,NA,Democratic,"Clark, Jeff",536
Knox,069-067,U.S. Senate,NA,Independent,"Burrell, Tom",50
Knox,069-067,U.S. Senate,NA,Independent,"Johnson, Charles F.",5
Knox,069-067,U.S. Senate,NA,Independent,"Kinstle, Joel",1
Knox,069-067,U.S. Senate,NA,Independent,"Ownby, David Jarrod",9
Knox,069-067,U.S. Senate,NA,Independent,"Watson, Robert",8
Knox,069-067,U.S. Senate,NA,Republican,"Frist, Bill",1795
Knox,070-068,President,NA,,Write-In,0
Knox,070-068,President,NA,Democratic,"Gore, Al",347
Knox,070-068,President,NA,Independent,"Brown, Cathy Gordon",0
Knox,070-068,President,NA,Independent,"Browne, Harry",4
Knox,070-068,President,NA,Independent,"Buchanan, Patrick J.",2
Knox,070-068,President,NA,Independent,"Hagelin, John",0
Knox,070-068,President,NA,Independent,"Nader, Ralph",19
