county,precinct,office,district,party,candidate,votes
Madison,20 Providence Fire,Presidential Preference,NA,Republican,"Hatch, Orrin",0
Madison,20 Providence Fire,Presidential Preference,NA,Republican,"Keyes, Alan",0
Madison,20 Providence Fire,Presidential Preference,NA,Republican,"McCain, John",1
Madison,20 Providence Fire,Presidential Preference,NA,Republican,Uncommitted,0
Madison,20 Providence Fire,Presidential Preference,NA,Republican,Write-In,0
Madison,21 Madison Hall,Presidential Preference,NA,Democratic,"Bradley, Bill",2
Madison,21 Madison Hall,Presidential Preference,NA,Democratic,"Gore, Al",46
Madison,21 Madison Hall,Presidential Preference,NA,Democratic,"LaRouche, Jr., Lyndon H.",0
Madison,21 Madison Hall,Presidential Preference,NA,Democratic,Uncommitted,2
Madison,21 Madison Hall,Presidential Preference,NA,Democratic,Write-In,0
Madison,21 Madison Hall,Presidential Preference,NA,Republican,"Bauer, Gary",0
Madison,21 Madison Hall,Presidential Preference,NA,Republican,"Bush, George W.",18
Madison,21 Madison Hall,Presidential Preference,NA,Republican,"Forbes, Steve",0
Madison,21 Madison Hall,Presidential Preference,NA,Republican,"Hatch, Orrin",0
Madison,21 Madison Hall,Presidential Preference,NA,Republican,"Keyes, Alan",4
Madison,21 Madison Hall,Presidential Preference,NA,Republican,"McCain, John",4
Madison,21 Madison Hall,Presidential Preference,NA,Republican,Uncommitted,0
Madison,21 Madison Hall,Presidential Preference,NA,Republican,Write-In,0
Madison,22 Mercer Fire,Presidential Preference,NA,Democratic,"Bradley, Bill",2
Madison,22 Mercer Fire,Presidential Preference,NA,Democratic,"Gore, Al",59
Madison,22 Mercer Fire,Presidential Preference,NA,Democratic,"LaRouche, Jr., Lyndon H.",0
Madison,22 Mercer Fire,Presidential Preference,NA,Democratic,Uncommitted,1
Madison,22 Mercer Fire,Presidential Preference,NA,Democratic,Write-In,0
Madison,22 Mercer Fire,Presidential Preference,NA,Republican,"Bauer, Gary",0
Madison,22 Mercer Fire,Presidential Preference,NA,Republican,"Bush, George W.",18
Madison,22 Mercer Fire,Presidential Preference,NA,Republican,"Forbes, Steve",0
Madison,22 Mercer Fire,Presidential Preference,NA,Republican,"Hatch, Orrin",0
Madison,22 Mercer Fire,Presidential Preference,NA,Republican,"Keyes, Alan",1
Madison,22 Mercer Fire,Presidential Preference,NA,Republican,"McCain, John",3
Madison,22 Mercer Fire,Presidential Preference,NA,Republican,Uncommitted,0
Madison,22 Mercer Fire,Presidential Preference,NA,Republican,Write-In,0
Madison,23 Beech Bluff,Presidential Preference,NA,Democratic,"Bradley, Bill",1
Madison,23 Beech Bluff,Presidential Preference,NA,Democratic,"Gore, Al",36
Madison,23 Beech Bluff,Presidential Preference,NA,Democratic,"LaRouche, Jr., Lyndon H.",0
Madison,23 Beech Bluff,Presidential Preference,NA,Democratic,Uncommitted,0
Madison,23 Beech Bluff,Presidential Preference,NA,Democratic,Write-In,0
Madison,23 Beech Bluff,Presidential Preference,NA,Republican,"Bauer, Gary",0
Madison,23 Beech Bluff,Presidential Preference,NA,Republican,"Bush, George W.",38
Madison,23 Beech Bluff,Presidential Preference,NA,Republican,"Forbes, Steve",0
Madison,23 Beech Bluff,Presidential Preference,NA,Republican,"Hatch, Orrin",0
Madison,23 Beech Bluff,Presidential Preference,NA,Republican,"Keyes, Alan",1
Madison,23 Beech Bluff,Presidential Preference,NA,Republican,"McCain, John",10
Madison,23 Beech Bluff,Presidential Preference,NA,Republican,Uncommitted,0
Madison,23 Beech Bluff,Presidential Preference,NA,Republican,Write-In,0
Madison,24 Brown's Fire,Presidential Preference,NA,Democratic,"Bradley, Bill",0
Madison,24 Brown's Fire,Presidential Preference,NA,Democratic,"Gore, Al",54
Madison,24 Brown's Fire,Presidential Preference,NA,Democratic,"LaRouche, Jr., Lyndon H.",0
Madison,24 Brown's Fire,Presidential Preference,NA,Democratic,Uncommitted,0
Madison,24 Brown's Fire,Presidential Preference,NA,Democratic,Write-In,0
Madison,24 Brown's Fire,Presidential Preference,NA,Republican,"Bauer, Gary",0
Madison,24 Brown's Fire,Presidential Preference,NA,Republican,"Bush, George W.",110
Madison,24 Brown's Fire,Presidential Preference,NA,Republican,"Forbes, Steve",0
Madison,24 Brown's Fire,Presidential Preference,NA,Republican,"Hatch, Orrin",0
Madison,24 Brown's Fire,Presidential Preference,NA,Republican,"Keyes, Alan",9
Madison,24 Brown's Fire,Presidential Preference,NA,Republican,"McCain, John",16
Madison,24 Brown's Fire,Presidential Preference,NA,Republican,Uncommitted,0
Madison,24 Brown's Fire,Presidential Preference,NA,Republican,Write-In,0
Madison,25 Mifflin Fire,Presidential Preference,NA,Democratic,"Bradley, Bill",3
Madison,25 Mifflin Fire,Presidential Preference,NA,Democratic,"Gore, Al",76
Madison,25 Mifflin Fire,Presidential Preference,NA,Democratic,"LaRouche, Jr., Lyndon H.",1
Madison,25 Mifflin Fire,Presidential Preference,NA,Democratic,Uncommitted,0
Madison,25 Mifflin Fire,Presidential Preference,NA,Democratic,Write-In,0
Madison,25 Mifflin Fire,Presidential Preference,NA,Republican,"Bauer, Gary",0
Madison,25 Mifflin Fire,Presidential Preference,NA,Republican,"Bush, George W.",69
Madison,25 Mifflin Fire,Presidential Preference,NA,Republican,"Forbes, Steve",1
Madison,25 Mifflin Fire,Presidential Preference,NA,Republican,"Hatch, Orrin",0
Madison,25 Mifflin Fire,Presidential Preference,NA,Republican,"Keyes, Alan",5
Madison,25 Mifflin Fire,Presidential Preference,NA,Republican,"McCain, John",8
Madison,25 Mifflin Fire,Presidential Preference,NA,Republican,Uncommitted,0
Madison,25 Mifflin Fire,Presidential Preference,NA,Republican,Write-In,0
Madison,26 East Union Cc,Presidential Preference,NA,Democratic,"Bradley, Bill",1
Madison,26 East Union Cc,Presidential Preference,NA,Democratic,"Gore, Al",48
Madison,26 East Union Cc,Presidential Preference,NA,Democratic,"LaRouche, Jr., Lyndon H.",0
Madison,26 East Union Cc,Presidential Preference,NA,Democratic,Uncommitted,0
Madison,26 East Union Cc,Presidential Preference,NA,Democratic,Write-In,0
Madison,26 East Union Cc,Presidential Preference,NA,Republican,"Bauer, Gary",0
Madison,26 East Union Cc,Presidential Preference,NA,Republican,"Bush, George W.",38
Madison,26 East Union Cc,Presidential Preference,NA,Republican,"Forbes, Steve",0
Madison,26 East Union Cc,Presidential Preference,NA,Republican,"Hatch, Orrin",0
Madison,26 East Union Cc,Presidential Preference,NA,Republican,"Keyes, Alan",9
Madison,26 East Union Cc,Presidential Preference,NA,Republican,"McCain, John",4
Madison,26 East Union Cc,Presidential Preference,NA,Republican,Uncommitted,1
Madison,26 East Union Cc,Presidential Preference,NA,Republican,Write-In,0
Madison,27 Pope Elem,Presidential Preference,NA,Democratic,"Bradley, Bill",0
Madison,27 Pope Elem,Presidential Preference,NA,Democratic,"Gore, Al",40
Madison,27 Pope Elem,Presidential Preference,NA,Democratic,"LaRouche, Jr., Lyndon H.",1
Madison,27 Pope Elem,Presidential Preference,NA,Democratic,Uncommitted,1
Madison,27 Pope Elem,Presidential Preference,NA,Democratic,Write-In,0
Madison,27 Pope Elem,Presidential Preference,NA,Republican,"Bauer, Gary",2
Madison,27 Pope Elem,Presidential Preference,NA,Republican,"Bush, George W.",162
Madison,27 Pope Elem,Presidential Preference,NA,Republican,"Forbes, Steve",1
Madison,27 Pope Elem,Presidential Preference,NA,Republican,"Hatch, Orrin",0
Madison,27 Pope Elem,Presidential Preference,NA,Republican,"Keyes, Alan",4
Madison,27 Pope Elem,Presidential Preference,NA,Republican,"McCain, John",10
Madison,27 Pope Elem,Presidential Preference,NA,Republican,Uncommitted,1
Madison,27 Pope Elem,Presidential Preference,NA,Republican,Write-In,0
Madison,28 Spring Crk Fire,Presidential Preference,NA,Democratic,"Bradley, Bill",0
Madison,28 Spring Crk Fire,Presidential Preference,NA,Democratic,"Gore, Al",34
Madison,28 Spring Crk Fire,Presidential Preference,NA,Democratic,"LaRouche, Jr., Lyndon H.",0
Madison,28 Spring Crk Fire,Presidential Preference,NA,Democratic,Uncommitted,0
Madison,28 Spring Crk Fire,Presidential Preference,NA,Democratic,Write-In,0
Madison,28 Spring Crk Fire,Presidential Preference,NA,Republican,"Bauer, Gary",1
Madison,28 Spring Crk Fire,Presidential Preference,NA,Republican,"Bush, George W.",26
Madison,28 Spring Crk Fire,Presidential Preference,NA,Republican,"Forbes, Steve",0
Madison,28 Spring Crk Fire,Presidential Preference,NA,Republican,"Hatch, Orrin",0
Madison,28 Spring Crk Fire,Presidential Preference,NA,Republican,"Keyes, Alan",1
Madison,28 Spring Crk Fire,Presidential Preference,NA,Republican,"McCain, John",2
Madison,28 Spring Crk Fire,Presidential Preference,NA,Republican,Uncommitted,0
Madison,28 Spring Crk Fire,Presidential Preference,NA,Republican,Write-In,0
Madison,29 Nova Elem,Presidential Preference,NA,Democratic,"Bradley, Bill",3
Madison,29 Nova Elem,Presidential Preference,NA,Democratic,"Gore, Al",85
Madison,29 Nova Elem,Presidential Preference,NA,Democratic,"LaRouche, Jr., Lyndon H.",0
Madison,29 Nova Elem,Presidential Preference,NA,Democratic,Uncommitted,0
Madison,29 Nova Elem,Presidential Preference,NA,Democratic,Write-In,0
Madison,29 Nova Elem,Presidential Preference,NA,Republican,"Bauer, Gary",0
Madison,29 Nova Elem,Presidential Preference,NA,Republican,"Bush, George W.",121
Madison,29 Nova Elem,Presidential Preference,NA,Republican,"Forbes, Steve",0
Madison,29 Nova Elem,Presidential Preference,NA,Republican,"Hatch, Orrin",1
Madison,29 Nova Elem,Presidential Preference,NA,Republican,"Keyes, Alan",13
Madison,29 Nova Elem,Presidential Preference,NA,Republican,"McCain, John",15
Madison,29 Nova Elem,Presidential Preference,NA,Republican,Uncommitted,1
Madison,29 Nova Elem,Presidential Preference,NA,Republican,Write-In,0
Madison,30 Fairview 3 Way,Presidential Preference,NA,Democratic,"Bradley, Bill",6
Madison,30 Fairview 3 Way,Presidential Preference,NA,Democratic,"Gore, Al",54
Madison,30 Fairview 3 Way,Presidential Preference,NA,Democratic,"LaRouche, Jr., Lyndon H.",0
Madison,30 Fairview 3 Way,Presidential Preference,NA,Democratic,Uncommitted,1
Madison,30 Fairview 3 Way,Presidential Preference,NA,Democratic,Write-In,0
Madison,30 Fairview 3 Way,Presidential Preference,NA,Republican,"Bauer, Gary",0
Madison,30 Fairview 3 Way,Presidential Preference,NA,Republican,"Bush, George W.",105
Madison,30 Fairview 3 Way,Presidential Preference,NA,Republican,"Forbes, Steve",0
Madison,30 Fairview 3 Way,Presidential Preference,NA,Republican,"Hatch, Orrin",0
Madison,30 Fairview 3 Way,Presidential Preference,NA,Republican,"Keyes, Alan",11
Madison,30 Fairview 3 Way,Presidential Preference,NA,Republican,"McCain, John",18
Madison,30 Fairview 3 Way,Presidential Preference,NA,Republican,Uncommitted,0
Madison,30 Fairview 3 Way,Presidential Preference,NA,Republican,Write-In,0
Madison,31 Vfw,Presidential Preference,NA,Democratic,"Bradley, Bill",0
Madison,31 Vfw,Presidential Preference,NA,Democratic,"Gore, Al",22
Madison,31 Vfw,Presidential Preference,NA,Democratic,"LaRouche, Jr., Lyndon H.",0
Madison,31 Vfw,Presidential Preference,NA,Democratic,Uncommitted,0
Madison,31 Vfw,Presidential Preference,NA,Democratic,Write-In,0
Madison,31 Vfw,Presidential Preference,NA,Republican,"Bauer, Gary",0
Madison,31 Vfw,Presidential Preference,NA,Republican,"Bush, George W.",36
Madison,31 Vfw,Presidential Preference,NA,Republican,"Forbes, Steve",0
Madison,31 Vfw,Presidential Preference,NA,Republican,"Hatch, Orrin",0
Madison,31 Vfw,Presidential Preference,NA,Republican,"Keyes, Alan",4
Madison,31 Vfw,Presidential Preference,NA,Republican,"McCain, John",6
Madison,31 Vfw,Presidential Preference,NA,Republican,Uncommitted,0
Madison,31 Vfw,Presidential Preference,NA,Republican,Write-In,0
Madison,32 Calvary Baptist,Presidential Preference,NA,Democratic,"Bradley, Bill",7
Madison,32 Calvary Baptist,Presidential Preference,NA,Democratic,"Gore, Al",39
Madison,32 Calvary Baptist,Presidential Preference,NA,Democratic,"LaRouche, Jr., Lyndon H.",0
Madison,32 Calvary Baptist,Presidential Preference,NA,Democratic,Uncommitted,0
Madison,32 Calvary Baptist,Presidential Preference,NA,Democratic,Write-In,0
Madison,32 Calvary Baptist,Presidential Preference,NA,Republican,"Bauer, Gary",0
Madison,32 Calvary Baptist,Presidential Preference,NA,Republican,"Bush, George W.",112
Madison,32 Calvary Baptist,Presidential Preference,NA,Republican,"Forbes, Steve",0
Madison,32 Calvary Baptist,Presidential Preference,NA,Republican,"Hatch, Orrin",0
Madison,32 Calvary Baptist,Presidential Preference,NA,Republican,"Keyes, Alan",8
Madison,32 Calvary Baptist,Presidential Preference,NA,Republican,"McCain, John",22
Madison,32 Calvary Baptist,Presidential Preference,NA,Republican,Uncommitted,0
Madison,32 Calvary Baptist,Presidential Preference,NA,Republican,Write-In,0
Madison,33 Firesta #5,Presidential Preference,NA,Democratic,"Bradley, Bill",2
Madison,33 Firesta #5,Presidential Preference,NA,Democratic,"Gore, Al",68
Madison,33 Firesta #5,Presidential Preference,NA,Democratic,"LaRouche, Jr., Lyndon H.",0
Madison,33 Firesta #5,Presidential Preference,NA,Democratic,Uncommitted,1
Madison,33 Firesta #5,Presidential Preference,NA,Democratic,Write-In,0
Madison,33 Firesta #5,Presidential Preference,NA,Republican,"Bauer, Gary",0
Madison,33 Firesta #5,Presidential Preference,NA,Republican,"Bush, George W.",117
Madison,33 Firesta #5,Presidential Preference,NA,Republican,"Forbes, Steve",0
Madison,33 Firesta #5,Presidential Preference,NA,Republican,"Hatch, Orrin",0
Madison,33 Firesta #5,Presidential Preference,NA,Republican,"Keyes, Alan",3
Madison,33 Firesta #5,Presidential Preference,NA,Republican,"McCain, John",27
Madison,33 Firesta #5,Presidential Preference,NA,Republican,Uncommitted,0
Madison,33 Firesta #5,Presidential Preference,NA,Republican,Write-In,0
Madison,34 W Jackson Bapt,Presidential Preference,NA,Democratic,"Bradley, Bill",1
Madison,34 W Jackson Bapt,Presidential Preference,NA,Democratic,"Gore, Al",31
Madison,34 W Jackson Bapt,Presidential Preference,NA,Democratic,"LaRouche, Jr., Lyndon H.",0
Madison,34 W Jackson Bapt,Presidential Preference,NA,Democratic,Uncommitted,0
Madison,34 W Jackson Bapt,Presidential Preference,NA,Democratic,Write-In,0
Madison,34 W Jackson Bapt,Presidential Preference,NA,Republican,"Bauer, Gary",0
Madison,34 W Jackson Bapt,Presidential Preference,NA,Republican,"Bush, George W.",93
Madison,34 W Jackson Bapt,Presidential Preference,NA,Republican,"Forbes, Steve",1
Madison,34 W Jackson Bapt,Presidential Preference,NA,Republican,"Hatch, Orrin",0
Madison,34 W Jackson Bapt,Presidential Preference,NA,Republican,"Keyes, Alan",10
Madison,34 W Jackson Bapt,Presidential Preference,NA,Republican,"McCain, John",16
Madison,34 W Jackson Bapt,Presidential Preference,NA,Republican,Uncommitted,0
Madison,34 W Jackson Bapt,Presidential Preference,NA,Republican,Write-In,0
Madison,Absentee,Presidential Preference,NA,Democratic,"Bradley, Bill",0
Madison,Absentee,Presidential Preference,NA,Democratic,"Gore, Al",0
Madison,Absentee,Presidential Preference,NA,Democratic,"LaRouche, Jr., Lyndon H.",0
Madison,Absentee,Presidential Preference,NA,Democratic,Uncommitted,0
Madison,Absentee,Presidential Preference,NA,Democratic,Write-In,0
Madison,Absentee,Presidential Preference,NA,Republican,"Bauer, Gary",0
Madison,Absentee,Presidential Preference,NA,Republican,"Bush, George W.",0
Madison,Absentee,Presidential Preference,NA,Republican,"Forbes, Steve",0
Madison,Absentee,Presidential Preference,NA,Republican,"Hatch, Orrin",0
Madison,Absentee,Presidential Preference,NA,Republican,"Keyes, Alan",0
Madison,Absentee,Presidential Preference,NA,Republican,"McCain, John",0
Madison,Absentee,Presidential Preference,NA,Republican,Uncommitted,0
Madison,Absentee,Presidential Preference,NA,Republican,Write-In,0
Marion,01 South Pittsburg,Presidential Preference,NA,Democratic,"Bradley, Bill",16
Marion,01 South Pittsburg,Presidential Preference,NA,Democratic,"Gore, Al",245
Marion,01 South Pittsburg,Presidential Preference,NA,Democratic,"LaRouche, Jr., Lyndon H.",4
Marion,01 South Pittsburg,Presidential Preference,NA,Democratic,Uncommitted,6
Marion,01 South Pittsburg,Presidential Preference,NA,Democratic,Write-In,0
Marion,01 South Pittsburg,Presidential Preference,NA,Republican,"Bauer, Gary",0
Marion,01 South Pittsburg,Presidential Preference,NA,Republican,"Bush, George W.",29
Marion,01 South Pittsburg,Presidential Preference,NA,Republican,"Forbes, Steve",1
Marion,01 South Pittsburg,Presidential Preference,NA,Republican,"Hatch, Orrin",0
Marion,01 South Pittsburg,Presidential Preference,NA,Republican,"Keyes, Alan",0
Marion,01 South Pittsburg,Presidential Preference,NA,Republican,"McCain, John",2
Marion,01 South Pittsburg,Presidential Preference,NA,Republican,Uncommitted,1
Marion,01 South Pittsburg,Presidential Preference,NA,Republican,Write-In,0
Marion,02 Richard City,Presidential Preference,NA,Democratic,"Bradley, Bill",5
Marion,02 Richard City,Presidential Preference,NA,Democratic,"Gore, Al",78
Marion,02 Richard City,Presidential Preference,NA,Democratic,"LaRouche, Jr., Lyndon H.",1
