county,precinct,office,district,party,candidate,votes
Davidson,04-3,U.S. Senate,,Democratic,Marquita Bradshaw,495.0
Davidson,04-3,U.S. Senate,,Independent,"Yomi ""Fapas"" Faparusi Sr.",5.0
Davidson,04-3,U.S. Senate,,Independent,Jeffrey Alan Grunau,0.0
Davidson,04-3,U.S. Senate,,Independent,Ronnie Henley,4.0
Davidson,04-3,U.S. Senate,,Independent,G. Dean Hill,1.0
Davidson,04-3,U.S. Senate,,Independent,Steven J. Hooper,1.0
Davidson,04-3,U.S. Senate,,Independent,Aaron James,7.0
Davidson,04-3,U.S. Senate,,Independent,Elizabeth McLeod,8.0
Davidson,04-3,U.S. Senate,,Independent,Eric William Stansberry,1.0
Davidson,04-3,U.S. Senate,,,Write-In - John A. Gentry,0.0
Davidson,04-3,U.S. Senate,,,Write-In - Al Green,0.0
Davidson,04-3,U.S. House,5,Democratic,Jim Cooper,716.0
Davidson,04-3,U.S. House,5,,Write-In - Natisha Brooks,0.0
Davidson,04-3,U.S. House,5,,Write-In - John Miglietta,0.0
Davidson,04-3,U.S. House,5,,Write-In - Trevor Killian Murphy,0.0
Davidson,04-3,State Senate,20,Republican,Steven Reid Dickerson,753.0
Davidson,04-3,State Senate,20,Democratic,Heidi Campbell,498.0
Davidson,04-3,State Representative,56,Republican,Diane Michel Canada,709.0
Davidson,04-3,State Representative,56,Democratic,Bob Freeman,535.0
Davidson,04-4,President,,Republican,Donald J. Trump,1760.0
Davidson,04-4,President,,Democratic,Joseph R. Biden,1754.0
Davidson,04-4,President,,Independent,Don Blankenship,7.0
Davidson,04-4,President,,Independent,"Roque ""Rocky"" De La Fuente",2.0
Davidson,04-4,President,,Independent,Howie Hawkins,4.0
Davidson,04-4,President,,Independent,Jo Jorgensen,53.0
Davidson,04-4,President,,Independent,Alyson Kennedy,7.0
Davidson,04-4,President,,Independent,Gloria La Riva,10.0
Davidson,04-4,President,,Independent,Kanye West,16.0
Davidson,04-4,President,,,Write-In - Brian Carroll,2.0
Davidson,04-4,President,,,Write-In - Tom Hoefling,0.0
Davidson,04-4,President,,,Write-In - Jade Simmons,0.0
Davidson,04-4,President,,,Write-In - Kasey Wells,0.0
Davidson,04-4,U.S. Senate,,Republican,Bill Hagerty,1866.0
Davidson,04-4,U.S. Senate,,Democratic,Marquita Bradshaw,1588.0
Davidson,04-4,U.S. Senate,,Independent,"Yomi ""Fapas"" Faparusi Sr.",24.0
Davidson,04-4,U.S. Senate,,Independent,Jeffrey Alan Grunau,5.0
Davidson,04-4,U.S. Senate,,Independent,Ronnie Henley,6.0
Davidson,04-4,U.S. Senate,,Independent,G. Dean Hill,5.0
Davidson,04-4,U.S. Senate,,Independent,Steven J. Hooper,8.0
Davidson,04-4,U.S. Senate,,Independent,Aaron James,10.0
Davidson,04-4,U.S. Senate,,Independent,Elizabeth McLeod,22.0
Davidson,04-4,U.S. Senate,,Independent,Eric William Stansberry,5.0
Davidson,04-4,U.S. Senate,,,Write-In - John A. Gentry,0.0
Davidson,04-4,U.S. Senate,,,Write-In - Al Green,0.0
Davidson,04-4,U.S. House,5,Democratic,Jim Cooper,2211.0
Davidson,04-4,U.S. House,5,,Write-In - Natisha Brooks,1.0
Davidson,04-4,U.S. House,5,,Write-In - John Miglietta,0.0
Davidson,04-4,U.S. House,5,,Write-In - Trevor Killian Murphy,0.0
Davidson,04-4,State Senate,20,Republican,Steven Reid Dickerson,1837.0
Davidson,04-4,State Senate,20,Democratic,Heidi Campbell,1656.0
Davidson,04-4,State Representative,53,Democratic,Jason L. Powell,40.0
Davidson,04-4,State Representative,56,Republican,Diane Michel Canada,1752.0
Davidson,04-4,State Representative,56,Democratic,Bob Freeman,1678.0
Davidson,05-1,President,,Republican,Donald J. Trump,174.0
Davidson,05-1,President,,Democratic,Joseph R. Biden,810.0
Davidson,05-1,President,,Independent,Don Blankenship,0.0
Davidson,05-1,President,,Independent,"Roque ""Rocky"" De La Fuente",1.0
Davidson,05-1,President,,Independent,Howie Hawkins,4.0
Davidson,05-1,President,,Independent,Jo Jorgensen,8.0
Davidson,05-1,President,,Independent,Alyson Kennedy,3.0
Davidson,05-1,President,,Independent,Gloria La Riva,9.0
Davidson,05-1,President,,Independent,Kanye West,17.0
Davidson,05-1,President,,,Write-In - Brian Carroll,1.0
Davidson,05-1,President,,,Write-In - Tom Hoefling,0.0
Davidson,05-1,President,,,Write-In - Jade Simmons,0.0
Davidson,05-1,President,,,Write-In - Kasey Wells,0.0
Davidson,05-1,U.S. Senate,,Republican,Bill Hagerty,173.0
Davidson,05-1,U.S. Senate,,Democratic,Marquita Bradshaw,779.0
Davidson,05-1,U.S. Senate,,Independent,"Yomi ""Fapas"" Faparusi Sr.",4.0
Davidson,05-1,U.S. Senate,,Independent,Jeffrey Alan Grunau,4.0
Davidson,05-1,U.S. Senate,,Independent,Ronnie Henley,5.0
Davidson,05-1,U.S. Senate,,Independent,G. Dean Hill,1.0
Davidson,05-1,U.S. Senate,,Independent,Steven J. Hooper,7.0
Davidson,05-1,U.S. Senate,,Independent,Aaron James,11.0
Davidson,05-1,U.S. Senate,,Independent,Elizabeth McLeod,15.0
Davidson,05-1,U.S. Senate,,Independent,Eric William Stansberry,4.0
Davidson,05-1,U.S. Senate,,,Write-In - John A. Gentry,0.0
Davidson,05-1,U.S. Senate,,,Write-In - Al Green,0.0
Davidson,05-1,U.S. House,5,Democratic,Jim Cooper,899.0
Davidson,05-1,U.S. House,5,,Write-In - Natisha Brooks,0.0
Davidson,05-1,U.S. House,5,,Write-In - John Miglietta,0.0
Davidson,05-1,U.S. House,5,,Write-In - Trevor Killian Murphy,0.0
Davidson,05-1,State Representative,58,Democratic,Harold M. Love,899.0
Davidson,05-2,President,,Republican,Donald J. Trump,284.0
Davidson,05-2,President,,Democratic,Joseph R. Biden,1850.0
Davidson,05-2,President,,Independent,Don Blankenship,2.0
Davidson,05-2,President,,Independent,"Roque ""Rocky"" De La Fuente",2.0
Davidson,05-2,President,,Independent,Howie Hawkins,8.0
Davidson,05-2,President,,Independent,Jo Jorgensen,30.0
Davidson,05-2,President,,Independent,Alyson Kennedy,4.0
Davidson,05-2,President,,Independent,Gloria La Riva,8.0
Davidson,05-2,President,,Independent,Kanye West,20.0
Davidson,05-2,President,,,Write-In - Brian Carroll,0.0
Davidson,05-2,President,,,Write-In - Tom Hoefling,0.0
Davidson,05-2,President,,,Write-In - Jade Simmons,0.0
Davidson,05-2,President,,,Write-In - Kasey Wells,0.0
Davidson,05-2,U.S. Senate,,Republican,Bill Hagerty,319.0
Davidson,05-2,U.S. Senate,,Democratic,Marquita Bradshaw,1742.0
Davidson,05-2,U.S. Senate,,Independent,"Yomi ""Fapas"" Faparusi Sr.",10.0
Davidson,05-2,U.S. Senate,,Independent,Jeffrey Alan Grunau,4.0
Davidson,05-2,U.S. Senate,,Independent,Ronnie Henley,5.0
Davidson,05-2,U.S. Senate,,Independent,G. Dean Hill,5.0
Davidson,05-2,U.S. Senate,,Independent,Steven J. Hooper,13.0
Davidson,05-2,U.S. Senate,,Independent,Aaron James,6.0
Davidson,05-2,U.S. Senate,,Independent,Elizabeth McLeod,20.0
Davidson,05-2,U.S. Senate,,Independent,Eric William Stansberry,6.0
Davidson,05-2,U.S. Senate,,,Write-In - John A. Gentry,0.0
Davidson,05-2,U.S. Senate,,,Write-In - Al Green,0.0
Davidson,05-2,U.S. House,5,Democratic,Jim Cooper,1931.0
Davidson,05-2,U.S. House,5,,Write-In - Natisha Brooks,0.0
Davidson,05-2,U.S. House,5,,Write-In - John Miglietta,0.0
Davidson,05-2,U.S. House,5,,Write-In - Trevor Killian Murphy,0.0
Davidson,05-2,State Representative,58,Democratic,Harold M. Love,1934.0
Davidson,05-3,President,,Republican,Donald J. Trump,214.0
Davidson,05-3,President,,Democratic,Joseph R. Biden,777.0
Davidson,05-3,President,,Independent,Don Blankenship,2.0
Davidson,05-3,President,,Independent,"Roque ""Rocky"" De La Fuente",0.0
Davidson,05-3,President,,Independent,Howie Hawkins,6.0
Davidson,05-3,President,,Independent,Jo Jorgensen,16.0
Davidson,05-3,President,,Independent,Alyson Kennedy,1.0
Davidson,05-3,President,,Independent,Gloria La Riva,2.0
Davidson,05-3,President,,Independent,Kanye West,5.0
Davidson,05-3,President,,,Write-In - Brian Carroll,0.0
Davidson,05-3,President,,,Write-In - Tom Hoefling,0.0
Davidson,05-3,President,,,Write-In - Jade Simmons,0.0
Davidson,05-3,President,,,Write-In - Kasey Wells,0.0
Davidson,05-3,U.S. Senate,,Republican,Bill Hagerty,245.0
Davidson,05-3,U.S. Senate,,Democratic,Marquita Bradshaw,736.0
Davidson,05-3,U.S. Senate,,Independent,"Yomi ""Fapas"" Faparusi Sr.",5.0
Davidson,05-3,U.S. Senate,,Independent,Jeffrey Alan Grunau,5.0
Davidson,05-3,U.S. Senate,,Independent,Ronnie Henley,1.0
Davidson,05-3,U.S. Senate,,Independent,G. Dean Hill,1.0
Davidson,05-3,U.S. Senate,,Independent,Steven J. Hooper,2.0
Davidson,05-3,U.S. Senate,,Independent,Aaron James,2.0
Davidson,05-3,U.S. Senate,,Independent,Elizabeth McLeod,4.0
Davidson,05-3,U.S. Senate,,Independent,Eric William Stansberry,0.0
Davidson,05-3,U.S. Senate,,,Write-In - John A. Gentry,0.0
Davidson,05-3,U.S. Senate,,,Write-In - Al Green,0.0
Davidson,05-3,U.S. House,5,Democratic,Jim Cooper,880.0
Davidson,05-3,U.S. House,5,,Write-In - Natisha Brooks,0.0
Davidson,05-3,U.S. House,5,,Write-In - John Miglietta,0.0
Davidson,05-3,U.S. House,5,,Write-In - Trevor Killian Murphy,0.0
Davidson,05-3,State Representative,54,Democratic,Vincent Dixie,870.0
Davidson,05-4,President,,Republican,Donald J. Trump,49.0
Davidson,05-4,President,,Democratic,Joseph R. Biden,666.0
Davidson,05-4,President,,Independent,Don Blankenship,1.0
Davidson,05-4,President,,Independent,"Roque ""Rocky"" De La Fuente",0.0
Davidson,05-4,President,,Independent,Howie Hawkins,0.0
Davidson,05-4,President,,Independent,Jo Jorgensen,7.0
Davidson,05-4,President,,Independent,Alyson Kennedy,7.0
Davidson,05-4,President,,Independent,Gloria La Riva,7.0
Davidson,05-4,President,,Independent,Kanye West,12.0
Davidson,05-4,President,,,Write-In - Brian Carroll,0.0
Davidson,05-4,President,,,Write-In - Tom Hoefling,0.0
Davidson,05-4,President,,,Write-In - Jade Simmons,0.0
Davidson,05-4,President,,,Write-In - Kasey Wells,0.0
Davidson,05-4,U.S. Senate,,Republican,Bill Hagerty,61.0
Davidson,05-4,U.S. Senate,,Democratic,Marquita Bradshaw,631.0
Davidson,05-4,U.S. Senate,,Independent,"Yomi ""Fapas"" Faparusi Sr.",3.0
Davidson,05-4,U.S. Senate,,Independent,Jeffrey Alan Grunau,2.0
Davidson,05-4,U.S. Senate,,Independent,Ronnie Henley,2.0
Davidson,05-4,U.S. Senate,,Independent,G. Dean Hill,1.0
Davidson,05-4,U.S. Senate,,Independent,Steven J. Hooper,4.0
Davidson,05-4,U.S. Senate,,Independent,Aaron James,5.0
Davidson,05-4,U.S. Senate,,Independent,Elizabeth McLeod,7.0
Davidson,05-4,U.S. Senate,,Independent,Eric William Stansberry,10.0
Davidson,05-4,U.S. Senate,,,Write-In - John A. Gentry,0.0
Davidson,05-4,U.S. Senate,,,Write-In - Al Green,0.0
Davidson,05-4,U.S. House,5,Democratic,Jim Cooper,684.0
Davidson,05-4,U.S. House,5,,Write-In - Natisha Brooks,0.0
Davidson,05-4,U.S. House,5,,Write-In - John Miglietta,0.0
Davidson,05-4,U.S. House,5,,Write-In - Trevor Killian Murphy,0.0
Davidson,05-4,State Representative,51,Democratic,Bill Beck,13.0
Davidson,05-4,State Representative,58,Democratic,Harold M. Love,674.0
Davidson,05-5,President,,Republican,Donald J. Trump,336.0
Davidson,05-5,President,,Democratic,Joseph R. Biden,1780.0
Davidson,05-5,President,,Independent,Don Blankenship,0.0
Davidson,05-5,President,,Independent,"Roque ""Rocky"" De La Fuente",5.0
Davidson,05-5,President,,Independent,Howie Hawkins,9.0
Davidson,05-5,President,,Independent,Jo Jorgensen,38.0
Davidson,05-5,President,,Independent,Alyson Kennedy,2.0
Davidson,05-5,President,,Independent,Gloria La Riva,7.0
Davidson,05-5,President,,Independent,Kanye West,17.0
Davidson,05-5,President,,,Write-In - Brian Carroll,0.0
Davidson,05-5,President,,,Write-In - Tom Hoefling,0.0
Davidson,05-5,President,,,Write-In - Jade Simmons,0.0
Davidson,05-5,President,,,Write-In - Kasey Wells,0.0
Davidson,05-5,U.S. Senate,,Republican,Bill Hagerty,379.0
Davidson,05-5,U.S. Senate,,Democratic,Marquita Bradshaw,1702.0
Davidson,05-5,U.S. Senate,,Independent,"Yomi ""Fapas"" Faparusi Sr.",7.0
Davidson,05-5,U.S. Senate,,Independent,Jeffrey Alan Grunau,2.0
Davidson,05-5,U.S. Senate,,Independent,Ronnie Henley,5.0
Davidson,05-5,U.S. Senate,,Independent,G. Dean Hill,1.0
Davidson,05-5,U.S. Senate,,Independent,Steven J. Hooper,12.0
Davidson,05-5,U.S. Senate,,Independent,Aaron James,10.0
Davidson,05-5,U.S. Senate,,Independent,Elizabeth McLeod,17.0
Davidson,05-5,U.S. Senate,,Independent,Eric William Stansberry,7.0
Davidson,05-5,U.S. Senate,,,Write-In - John A. Gentry,0.0
Davidson,05-5,U.S. Senate,,,Write-In - Al Green,0.0
Davidson,05-5,U.S. House,5,Democratic,Jim Cooper,1922.0
Davidson,05-5,U.S. House,5,,Write-In - Natisha Brooks,0.0
Davidson,05-5,U.S. House,5,,Write-In - John Miglietta,0.0
Davidson,05-5,U.S. House,5,,Write-In - Trevor Killian Murphy,0.0
Davidson,05-5,State Representative,51,Democratic,Bill Beck,564.0
Davidson,05-5,State Representative,58,Democratic,Harold M. Love,1361.0
Davidson,06-1,President,,Republican,Donald J. Trump,258.0
Davidson,06-1,President,,Democratic,Joseph R. Biden,1327.0
Davidson,06-1,President,,Independent,Don Blankenship,2.0
Davidson,06-1,President,,Independent,"Roque ""Rocky"" De La Fuente",0.0
Davidson,06-1,President,,Independent,Howie Hawkins,6.0
Davidson,06-1,President,,Independent,Jo Jorgensen,17.0
Davidson,06-1,President,,Independent,Alyson Kennedy,2.0
Davidson,06-1,President,,Independent,Gloria La Riva,3.0
Davidson,06-1,President,,Independent,Kanye West,8.0
Davidson,06-1,President,,,Write-In - Brian Carroll,0.0
Davidson,06-1,President,,,Write-In - Tom Hoefling,0.0
Davidson,06-1,President,,,Write-In - Jade Simmons,0.0
Davidson,06-1,President,,,Write-In - Kasey Wells,0.0
Davidson,06-1,U.S. Senate,,Republican,Bill Hagerty,286.0
Davidson,06-1,U.S. Senate,,Democratic,Marquita Bradshaw,1259.0
Davidson,06-1,U.S. Senate,,Independent,"Yomi ""Fapas"" Faparusi Sr.",9.0
Davidson,06-1,U.S. Senate,,Independent,Jeffrey Alan Grunau,1.0
Davidson,06-1,U.S. Senate,,Independent,Ronnie Henley,5.0
Davidson,06-1,U.S. Senate,,Independent,G. Dean Hill,2.0
Davidson,06-1,U.S. Senate,,Independent,Steven J. Hooper,8.0
Davidson,06-1,U.S. Senate,,Independent,Aaron James,1.0
Davidson,06-1,U.S. Senate,,Independent,Elizabeth McLeod,9.0
Davidson,06-1,U.S. Senate,,Independent,Eric William Stansberry,2.0
Davidson,06-1,U.S. Senate,,,Write-In - John A. Gentry,0.0
Davidson,06-1,U.S. Senate,,,Write-In - Al Green,0.0
Davidson,06-1,U.S. House,5,Democratic,Jim Cooper,1412.0
Davidson,06-1,U.S. House,5,,Write-In - Natisha Brooks,0.0
Davidson,06-1,U.S. House,5,,Write-In - John Miglietta,0.0
Davidson,06-1,U.S. House,5,,Write-In - Trevor Killian Murphy,0.0
Davidson,06-1,State Representative,51,Democratic,Bill Beck,809.0
Davidson,06-1,State Representative,52,Republican,Donna Tees,22.0
Davidson,06-1,State Representative,52,Democratic,Mike Stewart,148.0
Davidson,06-1,State Representative,58,Democratic,Harold M. Love,447.0
Davidson,06-2,President,,Republican,Donald J. Trump,365.0
Davidson,06-2,President,,Democratic,Joseph R. Biden,1831.0
Davidson,06-2,President,,Independent,Don Blankenship,2.0
Davidson,06-2,President,,Independent,"Roque ""Rocky"" De La Fuente",0.0
Davidson,06-2,President,,Independent,Howie Hawkins,2.0
Davidson,06-2,President,,Independent,Jo Jorgensen,32.0
Davidson,06-2,President,,Independent,Alyson Kennedy,1.0
Davidson,06-2,President,,Independent,Gloria La Riva,4.0
Davidson,06-2,President,,Independent,Kanye West,6.0
Davidson,06-2,President,,,Write-In - Brian Carroll,0.0
Davidson,06-2,President,,,Write-In - Tom Hoefling,0.0
Davidson,06-2,President,,,Write-In - Jade Simmons,0.0
Davidson,06-2,President,,,Write-In - Kasey Wells,0.0
Davidson,06-2,U.S. Senate,,Republican,Bill Hagerty,414.0
Davidson,06-2,U.S. Senate,,Democratic,Marquita Bradshaw,1748.0
Davidson,06-2,U.S. Senate,,Independent,"Yomi ""Fapas"" Faparusi Sr.",11.0
Davidson,06-2,U.S. Senate,,Independent,Jeffrey Alan Grunau,3.0
Davidson,06-2,U.S. Senate,,Independent,Ronnie Henley,3.0
Davidson,06-2,U.S. Senate,,Independent,G. Dean Hill,3.0
Davidson,06-2,U.S. Senate,,Independent,Steven J. Hooper,7.0
Davidson,06-2,U.S. Senate,,Independent,Aaron James,3.0
Davidson,06-2,U.S. Senate,,Independent,Elizabeth McLeod,16.0
Davidson,06-2,U.S. Senate,,Independent,Eric William Stansberry,5.0
Davidson,06-2,U.S. Senate,,,Write-In - John A. Gentry,0.0
Davidson,06-2,U.S. Senate,,,Write-In - Al Green,0.0
Davidson,06-2,U.S. House,5,Democratic,Jim Cooper,1931.0
Davidson,06-2,U.S. House,5,,Write-In - Natisha Brooks,0.0
Davidson,06-2,U.S. House,5,,Write-In - John Miglietta,0.0
Davidson,06-2,U.S. House,5,,Write-In - Trevor Killian Murphy,0.0
Davidson,06-2,State Representative,51,Democratic,Bill Beck,964.0
Davidson,06-2,State Representative,52,Republican,Donna Tees,208.0
Davidson,06-2,State Representative,52,Democratic,Mike Stewart,899.0
Davidson,06-3,President,,Republican,Donald J. Trump,170.0
Davidson,06-3,President,,Democratic,Joseph R. Biden,979.0
Davidson,06-3,President,,Independent,Don Blankenship,1.0
Davidson,06-3,President,,Independent,"Roque ""Rocky"" De La Fuente",2.0
Davidson,06-3,President,,Independent,Howie Hawkins,3.0
Davidson,06-3,President,,Independent,Jo Jorgensen,14.0
Davidson,06-3,President,,Independent,Alyson Kennedy,4.0
Davidson,06-3,President,,Independent,Gloria La Riva,15.0
Davidson,06-3,President,,Independent,Kanye West,21.0
Davidson,06-3,President,,,Write-In - Brian Carroll,1.0
Davidson,06-3,President,,,Write-In - Tom Hoefling,0.0
Davidson,06-3,President,,,Write-In - Jade Simmons,0.0
Davidson,06-3,President,,,Write-In - Kasey Wells,0.0
Davidson,06-3,U.S. Senate,,Republican,Bill Hagerty,179.0
Davidson,06-3,U.S. Senate,,Democratic,Marquita Bradshaw,935.0
Davidson,06-3,U.S. Senate,,Independent,"Yomi ""Fapas"" Faparusi Sr.",6.0
Davidson,06-3,U.S. Senate,,Independent,Jeffrey Alan Grunau,2.0
Davidson,06-3,U.S. Senate,,Independent,Ronnie Henley,3.0
Davidson,06-3,U.S. Senate,,Independent,G. Dean Hill,3.0
Davidson,06-3,U.S. Senate,,Independent,Steven J. Hooper,15.0
Davidson,06-3,U.S. Senate,,Independent,Aaron James,4.0
Davidson,06-3,U.S. Senate,,Independent,Elizabeth McLeod,9.0
Davidson,06-3,U.S. Senate,,Independent,Eric William Stansberry,7.0
Davidson,06-3,U.S. Senate,,,Write-In - John A. Gentry,0.0
Davidson,06-3,U.S. Senate,,,Write-In - Al Green,0.0
Davidson,06-3,U.S. House,5,Democratic,Jim Cooper,1049.0
Davidson,06-3,U.S. House,5,,Write-In - Natisha Brooks,0.0
Davidson,06-3,U.S. House,5,,Write-In - John Miglietta,0.0
Davidson,06-3,U.S. House,5,,Write-In - Trevor Killian Murphy,0.0
Davidson,06-3,State Representative,51,Democratic,Bill Beck,1022.0
Davidson,06-4,President,,Republican,Donald J. Trump,422.0
Davidson,06-4,President,,Democratic,Joseph R. Biden,1731.0
Davidson,06-4,President,,Independent,Don Blankenship,3.0
Davidson,06-4,President,,Independent,"Roque ""Rocky"" De La Fuente",3.0
Davidson,06-4,President,,Independent,Howie Hawkins,4.0
Davidson,06-4,President,,Independent,Jo Jorgensen,23.0
Davidson,06-4,President,,Independent,Alyson Kennedy,6.0
Davidson,06-4,President,,Independent,Gloria La Riva,7.0
Davidson,06-4,President,,Independent,Kanye West,16.0
Davidson,06-4,President,,,Write-In - Brian Carroll,2.0
Davidson,06-4,President,,,Write-In - Tom Hoefling,0.0
Davidson,06-4,President,,,Write-In - Jade Simmons,0.0
Davidson,06-4,President,,,Write-In - Kasey Wells,0.0
Davidson,06-4,U.S. Senate,,Republican,Bill Hagerty,461.0
Davidson,06-4,U.S. Senate,,Democratic,Marquita Bradshaw,1649.0
Davidson,06-4,U.S. Senate,,Independent,"Yomi ""Fapas"" Faparusi Sr.",7.0
Davidson,06-4,U.S. Senate,,Independent,Jeffrey Alan Grunau,5.0
Davidson,06-4,U.S. Senate,,Independent,Ronnie Henley,3.0
Davidson,06-4,U.S. Senate,,Independent,G. Dean Hill,5.0
Davidson,06-4,U.S. Senate,,Independent,Steven J. Hooper,10.0
Davidson,06-4,U.S. Senate,,Independent,Aaron James,14.0
Davidson,06-4,U.S. Senate,,Independent,Elizabeth McLeod,18.0
Davidson,06-4,U.S. Senate,,Independent,Eric William Stansberry,5.0
Davidson,06-4,U.S. Senate,,,Write-In - John A. Gentry,0.0
Davidson,06-4,U.S. Senate,,,Write-In - Al Green,0.0
Davidson,06-4,U.S. House,5,Democratic,Jim Cooper,1884.0
Davidson,06-4,U.S. House,5,,Write-In - Natisha Brooks,0.0
Davidson,06-4,U.S. House,5,,Write-In - John Miglietta,0.0
Davidson,06-4,U.S. House,5,,Write-In - Trevor Killian Murphy,0.0
Davidson,06-4,State Representative,51,Democratic,Bill Beck,1867.0
Davidson,06-5,President,,Republican,Donald J. Trump,227.0
Davidson,06-5,President,,Democratic,Joseph R. Biden,1529.0
Davidson,06-5,President,,Independent,Don Blankenship,3.0
Davidson,06-5,President,,Independent,"Roque ""Rocky"" De La Fuente",2.0
Davidson,06-5,President,,Independent,Howie Hawkins,7.0
Davidson,06-5,President,,Independent,Jo Jorgensen,17.0
Davidson,06-5,President,,Independent,Alyson Kennedy,1.0
Davidson,06-5,President,,Independent,Gloria La Riva,5.0
Davidson,06-5,President,,Independent,Kanye West,9.0
Davidson,06-5,President,,,Write-In - Brian Carroll,2.0
Davidson,06-5,President,,,Write-In - Tom Hoefling,0.0
Davidson,06-5,President,,,Write-In - Jade Simmons,0.0
Davidson,06-5,President,,,Write-In - Kasey Wells,0.0
Davidson,06-5,U.S. Senate,,Republican,Bill Hagerty,281.0
Davidson,06-5,U.S. Senate,,Democratic,Marquita Bradshaw,1446.0
Davidson,06-5,U.S. Senate,,Independent,"Yomi ""Fapas"" Faparusi Sr.",6.0
Davidson,06-5,U.S. Senate,,Independent,Jeffrey Alan Grunau,1.0
Davidson,06-5,U.S. Senate,,Independent,Ronnie Henley,4.0
