county,precinct,office,district,party,candidate,votes
MONTGOMERY,6B Bethel Baptist,President,,D,Write-in - John Wolfe,0
MONTGOMERY,7 Woodlawn,President,,D,Barack Obama,47
MONTGOMERY,7 Woodlawn,President,,D,Uncommitted,6
MONTGOMERY,7 Woodlawn,President,,D,Write-in - John Wolfe,0
MONTGOMERY,8 North Cross,President,,D,Barack Obama,29
MONTGOMERY,8 North Cross,President,,D,Uncommitted,3
MONTGOMERY,8 North Cross,President,,D,Write-in - John Wolfe,0
MONTGOMERY,9 Barkers Mill,President,,D,Barack Obama,30
MONTGOMERY,9 Barkers Mill,President,,D,Uncommitted,1
MONTGOMERY,9 Barkers Mill,President,,D,Write-in - John Wolfe,0
MONTGOMERY,10 Minglewood l,President,,D,Barack Obama,43
MONTGOMERY,10 Minglewood l,President,,D,Uncommitted,5
MONTGOMERY,10 Minglewood l,President,,D,Write-in - John Wolfe,0
MONTGOMERY,11 Liberty,President,,D,Barack Obama,19
MONTGOMERY,11 Liberty,President,,D,Uncommitted,5
MONTGOMERY,11 Liberty,President,,D,Write-in - John Wolfe,0
MONTGOMERY,12 Ringgold,President,,D,Barack Obama,53
MONTGOMERY,12 Ringgold,President,,D,Uncommitted,2
MONTGOMERY,12 Ringgold,President,,D,Write-in - John Wolfe,0
MONTGOMERY,13 Byrns Darden,President,,D,Barack Obama,60
MONTGOMERY,13 Byrns Darden,President,,D,Uncommitted,4
MONTGOMERY,13 Byrns Darden,President,,D,Write-in - John Wolfe,0
MONTGOMERY,14 Glenellen,President,,D,Barack Obama,83
MONTGOMERY,14 Glenellen,President,,D,Uncommitted,5
MONTGOMERY,14 Glenellen,President,,D,Write-in - John Wolfe,0
MONTGOMERY,15 Hillcrest,President,,D,Barack Obama,51
MONTGOMERY,15 Hillcrest,President,,D,Uncommitted,4
MONTGOMERY,15 Hillcrest,President,,D,Write-in - John Wolfe,0
MONTGOMERY,16 New Providence,President,,D,Barack Obama,67
MONTGOMERY,16 New Providence,President,,D,Uncommitted,6
MONTGOMERY,16 New Providence,President,,D,Write-in - John Wolfe,0
MONTGOMERY,17 Public Library,President,,D,Barack Obama,72
MONTGOMERY,17 Public Library,President,,D,Uncommitted,3
MONTGOMERY,17 Public Library,President,,D,Write-in - John Wolfe,0
MONTGOMERY,18 Hazelwood,President,,D,Barack Obama,75
MONTGOMERY,18 Hazelwood,President,,D,Uncommitted,2
MONTGOMERY,18 Hazelwood,President,,D,Write-in - John Wolfe,0
MONTGOMERY,19 Hilldale,President,,D,Barack Obama,81
MONTGOMERY,19 Hilldale,President,,D,Uncommitted,11
MONTGOMERY,19 Hilldale,President,,D,Write-in - John Wolfe,0
MONTGOMERY,20 Clarksville High,President,,D,Barack Obama,84
MONTGOMERY,20 Clarksville High,President,,D,Uncommitted,10
MONTGOMERY,20 Clarksville High,President,,D,Write-in - John Wolfe,0
MONTGOMERY,21 Cumberland Presby,President,,D,Barack Obama,79
MONTGOMERY,21 Cumberland Presby,President,,D,Uncommitted,6
MONTGOMERY,21 Cumberland Presby,President,,D,Write-in - John Wolfe,0
MOORE,1 Courthouse,President,,D,Barack Obama,11
MOORE,1 Courthouse,President,,D,Uncommitted,0
MOORE,1 Courthouse,President,,D,Write-in - John Wolfe,0
MOORE,2 Moore County High,President,,D,Barack Obama,5
MOORE,2 Moore County High,President,,D,Uncommitted,3
MOORE,2 Moore County High,President,,D,Write-in - John Wolfe,0
MOORE,3 Moore County Bldg,President,,D,Barack Obama,5
MOORE,3 Moore County Bldg,President,,D,Uncommitted,0
MOORE,3 Moore County Bldg,President,,D,Write-in - John Wolfe,0
MOORE,4 Lynchburg,President,,D,Barack Obama,6
MOORE,4 Lynchburg,President,,D,Uncommitted,2
MOORE,4 Lynchburg,President,,D,Write-in - John Wolfe,0
MOORE,5 Motlow College,President,,D,Barack Obama,7
MOORE,5 Motlow College,President,,D,Uncommitted,1
MOORE,5 Motlow College,President,,D,Write-in - John Wolfe,0
MORGAN,1-1 Coalfield,President,,D,Barack Obama,7
MORGAN,1-1 Coalfield,President,,D,Uncommitted,2
MORGAN,1-1 Coalfield,President,,D,Write-in - John Wolfe,0
MORGAN,2-1 Petros,President,,D,Barack Obama,15
MORGAN,2-1 Petros,President,,D,Uncommitted,5
MORGAN,2-1 Petros,President,,D,Write-in - John Wolfe,0
MORGAN,2-2 Kellys,President,,D,Barack Obama,3
MORGAN,2-2 Kellys,President,,D,Uncommitted,2
MORGAN,2-2 Kellys,President,,D,Write-in - John Wolfe,0
MORGAN,3-1 Oakdale High,President,,D,Barack Obama,3
MORGAN,3-1 Oakdale High,President,,D,Uncommitted,0
MORGAN,3-1 Oakdale High,President,,D,Write-in - John Wolfe,0
MORGAN,4-1 Wartburg,President,,D,Barack Obama,18
MORGAN,4-1 Wartburg,President,,D,Uncommitted,5
MORGAN,4-1 Wartburg,President,,D,Write-in - John Wolfe,0
MORGAN,5-1 Sunbright,President,,D,Barack Obama,6
MORGAN,5-1 Sunbright,President,,D,Uncommitted,1
MORGAN,5-1 Sunbright,President,,D,Write-in - John Wolfe,0
MORGAN,6-1 Burrville,President,,D,Barack Obama,4
MORGAN,6-1 Burrville,President,,D,Uncommitted,0
MORGAN,6-1 Burrville,President,,D,Write-in - John Wolfe,0
MORGAN,7-1 Deer Lodge,President,,D,Barack Obama,6
MORGAN,7-1 Deer Lodge,President,,D,Uncommitted,1
MORGAN,7-1 Deer Lodge,President,,D,Write-in - John Wolfe,0
MORGAN,7-2 Chestnut Ridge,President,,D,Barack Obama,0
MORGAN,7-2 Chestnut Ridge,President,,D,Uncommitted,0
MORGAN,7-2 Chestnut Ridge,President,,D,Write-in - John Wolfe,0
MORGAN,10-1 Oakdale,President,,D,Barack Obama,5
MORGAN,10-1 Oakdale,President,,D,Uncommitted,3
MORGAN,10-1 Oakdale,President,,D,Write-in - John Wolfe,0
MORGAN,10-2 Mossy Grove,President,,D,Barack Obama,4
MORGAN,10-2 Mossy Grove,President,,D,Uncommitted,0
MORGAN,10-2 Mossy Grove,President,,D,Write-in - John Wolfe,0
MORGAN,11-1 Lancing,President,,D,Barack Obama,5
MORGAN,11-1 Lancing,President,,D,Uncommitted,1
MORGAN,11-1 Lancing,President,,D,Write-in - John Wolfe,0
OBION,1-1 South Fulton,President,,D,Barack Obama,19
OBION,1-1 South Fulton,President,,D,Uncommitted,6
OBION,1-1 South Fulton,President,,D,Write-in - John Wolfe,0
OBION,2-1 Eddie Cox Sr Ctr,President,,D,Barack Obama,10
OBION,2-1 Eddie Cox Sr Ctr,President,,D,Uncommitted,4
OBION,2-1 Eddie Cox Sr Ctr,President,,D,Write-in - John Wolfe,0
OBION,2-4 Woodland,President,,D,Barack Obama,7
OBION,2-4 Woodland,President,,D,Uncommitted,5
OBION,2-4 Woodland,President,,D,Write-in - John Wolfe,0
OBION,3-2 Kenton,President,,D,Barack Obama,13
OBION,3-2 Kenton,President,,D,Uncommitted,3
OBION,3-2 Kenton,President,,D,Write-in - John Wolfe,0
OBION,3-4 Rives,President,,D,Barack Obama,9
OBION,3-4 Rives,President,,D,Uncommitted,5
OBION,3-4 Rives,President,,D,Write-in - John Wolfe,0
OBION,4-1 Fair Grounds,President,,D,Barack Obama,40
OBION,4-1 Fair Grounds,President,,D,Uncommitted,2
OBION,4-1 Fair Grounds,President,,D,Write-in - John Wolfe,0
OBION,5-2 Cloverdale,President,,D,Barack Obama,2
OBION,5-2 Cloverdale,President,,D,Uncommitted,1
OBION,5-2 Cloverdale,President,,D,Write-in - John Wolfe,0
OBION,5-4 Hornbeak,President,,D,Barack Obama,9
OBION,5-4 Hornbeak,President,,D,Uncommitted,4
OBION,5-4 Hornbeak,President,,D,Write-in - John Wolfe,0
OBION,5-5 Samburg,President,,D,Barack Obama,5
OBION,5-5 Samburg,President,,D,Uncommitted,1
OBION,5-5 Samburg,President,,D,Write-in - John Wolfe,0
OBION,6-1 Troy Sr Ctr,President,,D,Barack Obama,21
OBION,6-1 Troy Sr Ctr,President,,D,Uncommitted,11
OBION,6-1 Troy Sr Ctr,President,,D,Write-in - John Wolfe,0
OBION,6-2 Obion Sr Ctr,President,,D,Barack Obama,6
OBION,6-2 Obion Sr Ctr,President,,D,Uncommitted,0
OBION,6-2 Obion Sr Ctr,President,,D,Write-in - John Wolfe,0
OBION,7-2 Obion Co Library,President,,D,Barack Obama,28
OBION,7-2 Obion Co Library,President,,D,Uncommitted,5
OBION,7-2 Obion Co Library,President,,D,Write-in - John Wolfe,0
OVERTON,1 Livingston,President,,D,Barack Obama,208
OVERTON,1 Livingston,President,,D,Uncommitted,46
OVERTON,1 Livingston,President,,D,Write-in - John Wolfe,0
OVERTON,2-1 Allons,President,,D,Barack Obama,69
OVERTON,2-1 Allons,President,,D,Uncommitted,23
OVERTON,2-1 Allons,President,,D,Write-in - John Wolfe,0
OVERTON,2-2 Independence,President,,D,Barack Obama,81
OVERTON,2-2 Independence,President,,D,Uncommitted,16
OVERTON,2-2 Independence,President,,D,Write-in - John Wolfe,0
OVERTON,2-3 Monroe,President,,D,Barack Obama,31
OVERTON,2-3 Monroe,President,,D,Uncommitted,17
OVERTON,2-3 Monroe,President,,D,Write-in - John Wolfe,0
OVERTON,3-1 Alpine,President,,D,Barack Obama,35
OVERTON,3-1 Alpine,President,,D,Uncommitted,8
OVERTON,3-1 Alpine,President,,D,Write-in - John Wolfe,0
OVERTON,3-2 Poteet,President,,D,Barack Obama,33
OVERTON,3-2 Poteet,President,,D,Uncommitted,4
OVERTON,3-2 Poteet,President,,D,Write-in - John Wolfe,0
OVERTON,3-3 Wilson,President,,D,Barack Obama,36
OVERTON,3-3 Wilson,President,,D,Uncommitted,16
OVERTON,3-3 Wilson,President,,D,Write-in - John Wolfe,0
OVERTON,3-4 Rushing Springs,President,,D,Barack Obama,14
OVERTON,3-4 Rushing Springs,President,,D,Uncommitted,8
OVERTON,3-4 Rushing Springs,President,,D,Write-in - John Wolfe,0
OVERTON,4-1 Pleasant Valley,President,,D,Barack Obama,30
OVERTON,4-1 Pleasant Valley,President,,D,Uncommitted,9
OVERTON,4-1 Pleasant Valley,President,,D,Write-in - John Wolfe,0
OVERTON,4-2 Rickman,President,,D,Barack Obama,88
OVERTON,4-2 Rickman,President,,D,Uncommitted,28
OVERTON,4-2 Rickman,President,,D,Write-in - John Wolfe,0
OVERTON,5-1 Hilham,President,,D,Barack Obama,22
OVERTON,5-1 Hilham,President,,D,Uncommitted,9
OVERTON,5-1 Hilham,President,,D,Write-in - John Wolfe,0
OVERTON,5-2 Fairgrounds,President,,D,Barack Obama,113
OVERTON,5-2 Fairgrounds,President,,D,Uncommitted,45
OVERTON,5-2 Fairgrounds,President,,D,Write-in - John Wolfe,0
OVERTON,5-3 Hardys Chapel,President,,D,Barack Obama,52
OVERTON,5-3 Hardys Chapel,President,,D,Uncommitted,23
OVERTON,5-3 Hardys Chapel,President,,D,Write-in - John Wolfe,0
OVERTON,Absentee,President,,D,Barack Obama,32
OVERTON,Absentee,President,,D,Uncommitted,18
OVERTON,Absentee,President,,D,Write-in - John Wolfe,0
PERRY,1-1 Cedar Creek,President,,D,Barack Obama,2
PERRY,1-1 Cedar Creek,President,,D,Uncommitted,0
PERRY,1-1 Cedar Creek,President,,D,Write-in - John Wolfe,0
PERRY,1-2 Marsh Creek,President,,D,Barack Obama,5
PERRY,1-2 Marsh Creek,President,,D,Uncommitted,1
PERRY,1-2 Marsh Creek,President,,D,Write-in - John Wolfe,0
PERRY,2-1 Pineview,President,,D,Barack Obama,10
PERRY,2-1 Pineview,President,,D,Uncommitted,0
PERRY,2-1 Pineview,President,,D,Write-in - John Wolfe,0
PERRY,2-2 Pope,President,,D,Barack Obama,4
PERRY,2-2 Pope,President,,D,Uncommitted,1
PERRY,2-2 Pope,President,,D,Write-in - John Wolfe,0
PERRY,3-1 Coon Creek,President,,D,Barack Obama,1
PERRY,3-1 Coon Creek,President,,D,Uncommitted,1
PERRY,3-1 Coon Creek,President,,D,Write-in - John Wolfe,0
PERRY,3-2 Flatwoods,President,,D,Barack Obama,6
PERRY,3-2 Flatwoods,President,,D,Uncommitted,0
PERRY,3-2 Flatwoods,President,,D,Write-in - John Wolfe,0
PERRY,4-1 Brush Creek,President,,D,Barack Obama,5
PERRY,4-1 Brush Creek,President,,D,Uncommitted,0
PERRY,4-1 Brush Creek,President,,D,Write-in - John Wolfe,0
PERRY,4-3 Lobelville,President,,D,Barack Obama,2
PERRY,4-3 Lobelville,President,,D,Uncommitted,0
PERRY,4-3 Lobelville,President,,D,Write-in - John Wolfe,0
PERRY,5-1 Linden,President,,D,Barack Obama,8
PERRY,5-1 Linden,President,,D,Uncommitted,2
PERRY,5-1 Linden,President,,D,Write-in - John Wolfe,0
PERRY,6-1 Lobelville,President,,D,Barack Obama,5
PERRY,6-1 Lobelville,President,,D,Uncommitted,2
PERRY,6-1 Lobelville,President,,D,Write-in - John Wolfe,0
PERRY,Absentee,President,,D,Barack Obama,13
PERRY,Absentee,President,,D,Uncommitted,2
PERRY,Absentee,President,,D,Write-in - John Wolfe,0
PICKETT,Community Center 1-1,President,,D,Barack Obama,5
PICKETT,Community Center 1-1,President,,D,Uncommitted,0
PICKETT,Community Center 1-1,President,,D,Write-in - John Wolfe,0
PICKETT,Moodyville 1-2,President,,D,Barack Obama,2
PICKETT,Moodyville 1-2,President,,D,Uncommitted,0
PICKETT,Moodyville 1-2,President,,D,Write-in - John Wolfe,0
PICKETT,High School 2-1,President,,D,Barack Obama,9
PICKETT,High School 2-1,President,,D,Uncommitted,1
PICKETT,High School 2-1,President,,D,Write-in - John Wolfe,0
PICKETT,Chanute 3-1,President,,D,Barack Obama,1
PICKETT,Chanute 3-1,President,,D,Uncommitted,0
PICKETT,Chanute 3-1,President,,D,Write-in - John Wolfe,0
PICKETT,Travisville 3-2,President,,D,Barack Obama,1
PICKETT,Travisville 3-2,President,,D,Uncommitted,0
PICKETT,Travisville 3-2,President,,D,Write-in - John Wolfe,0
PICKETT,Boom 4-1,President,,D,Barack Obama,2
PICKETT,Boom 4-1,President,,D,Uncommitted,0
PICKETT,Boom 4-1,President,,D,Write-in - John Wolfe,0
PICKETT,Oak Hill 4-2,President,,D,Barack Obama,3
PICKETT,Oak Hill 4-2,President,,D,Uncommitted,0
PICKETT,Oak Hill 4-2,President,,D,Write-in - John Wolfe,0
PICKETT,Barnes Ridge 4-3,President,,D,Barack Obama,0
PICKETT,Barnes Ridge 4-3,President,,D,Uncommitted,0
PICKETT,Barnes Ridge 4-3,President,,D,Write-in - John Wolfe,0
PICKETT,Bolestown 4-4,President,,D,Barack Obama,0
PICKETT,Bolestown 4-4,President,,D,Uncommitted,0
PICKETT,Bolestown 4-4,President,,D,Write-in - John Wolfe,0
POLK,1 Delano,President,,D,Barack Obama,72
POLK,1 Delano,President,,D,Uncommitted,31
POLK,1 Delano,President,,D,Write-in - John Wolfe,0
POLK,1A Polk Co High,President,,D,Barack Obama,77
POLK,1A Polk Co High,President,,D,Uncommitted,35
POLK,1A Polk Co High,President,,D,Write-in - John Wolfe,0
POLK,1B Chilhowee,President,,D,Barack Obama,141
POLK,1B Chilhowee,President,,D,Uncommitted,46
POLK,1B Chilhowee,President,,D,Write-in - John Wolfe,0
POLK,2 Greasy Creek,President,,D,Barack Obama,26
POLK,2 Greasy Creek,President,,D,Uncommitted,7
POLK,2 Greasy Creek,President,,D,Write-in - John Wolfe,0
POLK,2A Springtown,President,,D,Barack Obama,23
POLK,2A Springtown,President,,D,Uncommitted,6
POLK,2A Springtown,President,,D,Write-in - John Wolfe,0
POLK,2B Parksville,President,,D,Barack Obama,33
POLK,2B Parksville,President,,D,Uncommitted,17
POLK,2B Parksville,President,,D,Write-in - John Wolfe,0
POLK,2C South Polk,President,,D,Barack Obama,76
POLK,2C South Polk,President,,D,Uncommitted,49
POLK,2C South Polk,President,,D,Write-in - John Wolfe,0
POLK,2D Shiloh Baptist,President,,D,Barack Obama,47
POLK,2D Shiloh Baptist,President,,D,Uncommitted,29
POLK,2D Shiloh Baptist,President,,D,Write-in - John Wolfe,0
POLK,3 Ducktown,President,,D,Barack Obama,58
POLK,3 Ducktown,President,,D,Uncommitted,26
POLK,3 Ducktown,President,,D,Write-in - John Wolfe,0
POLK,3A Copper Basin,President,,D,Barack Obama,55
POLK,3A Copper Basin,President,,D,Uncommitted,14
POLK,3A Copper Basin,President,,D,Write-in - John Wolfe,0
POLK,3B Turtletown,President,,D,Barack Obama,103
POLK,3B Turtletown,President,,D,Uncommitted,40
POLK,3B Turtletown,President,,D,Write-in - John Wolfe,0
PUTNAM,1A Capshaw,President,,D,Barack Obama,104
PUTNAM,1A Capshaw,President,,D,Uncommitted,36
PUTNAM,1A Capshaw,President,,D,Write-in - John Wolfe,0
PUTNAM,2A Northeast,President,,D,Barack Obama,108
PUTNAM,2A Northeast,President,,D,Uncommitted,45
PUTNAM,2A Northeast,President,,D,Write-in - John Wolfe,0
PUTNAM,3A University,President,,D,Barack Obama,32
PUTNAM,3A University,President,,D,Uncommitted,8
PUTNAM,3A University,President,,D,Write-in - John Wolfe,0
PUTNAM,4A Burks,President,,D,Barack Obama,62
PUTNAM,4A Burks,President,,D,Uncommitted,31
PUTNAM,4A Burks,President,,D,Write-in - John Wolfe,0
PUTNAM,4B Monterey,President,,D,Barack Obama,59
PUTNAM,4B Monterey,President,,D,Uncommitted,28
PUTNAM,4B Monterey,President,,D,Write-in - John Wolfe,0
PUTNAM,5A  Cookeville CC,President,,D,Barack Obama,32
PUTNAM,5A  Cookeville CC,President,,D,Uncommitted,18
PUTNAM,5A  Cookeville CC,President,,D,Write-in - John Wolfe,0
PUTNAM,5C Prescott South,President,,D,Barack Obama,38
PUTNAM,5C Prescott South,President,,D,Uncommitted,23
PUTNAM,5C Prescott South,President,,D,Write-in - John Wolfe,0
PUTNAM,5F Dry Valley,President,,D,Barack Obama,32
PUTNAM,5F Dry Valley,President,,D,Uncommitted,7
PUTNAM,5F Dry Valley,President,,D,Write-in - John Wolfe,0
PUTNAM,6A Cane Creek,President,,D,Barack Obama,83
PUTNAM,6A Cane Creek,President,,D,Uncommitted,33
PUTNAM,6A Cane Creek,President,,D,Write-in - John Wolfe,0
PUTNAM,7A Burgess Falls,President,,D,Barack Obama,45
PUTNAM,7A Burgess Falls,President,,D,Uncommitted,19
PUTNAM,7A Burgess Falls,President,,D,Write-in - John Wolfe,0
PUTNAM,7D Twin Oak,President,,D,Barack Obama,42
PUTNAM,7D Twin Oak,President,,D,Uncommitted,32
PUTNAM,7D Twin Oak,President,,D,Write-in - John Wolfe,0
PUTNAM,8D Boma,President,,D,Barack Obama,31
PUTNAM,8D Boma,President,,D,Uncommitted,10
PUTNAM,8D Boma,President,,D,Write-in - John Wolfe,0
PUTNAM,8E Buffalo Valley,President,,D,Barack Obama,7
PUTNAM,8E Buffalo Valley,President,,D,Uncommitted,0
PUTNAM,8E Buffalo Valley,President,,D,Write-in - John Wolfe,0
PUTNAM,8F Cornerstone,President,,D,Barack Obama,35
PUTNAM,8F Cornerstone,President,,D,Uncommitted,22
PUTNAM,8F Cornerstone,President,,D,Write-in - John Wolfe,0
PUTNAM,8G Upperman,President,,D,Barack Obama,20
PUTNAM,8G Upperman,President,,D,Uncommitted,6
PUTNAM,8G Upperman,President,,D,Write-in - John Wolfe,0
PUTNAM,9A D Springs North,President,,D,Barack Obama,49
PUTNAM,9A D Springs North,President,,D,Uncommitted,16
PUTNAM,9A D Springs North,President,,D,Write-in - John Wolfe,0
PUTNAM,9B D Springs South,President,,D,Barack Obama,53
PUTNAM,9B D Springs South,President,,D,Uncommitted,38
PUTNAM,9B D Springs South,President,,D,Write-in - John Wolfe,0
PUTNAM,10A Pavilion,President,,D,Barack Obama,30
PUTNAM,10A Pavilion,President,,D,Uncommitted,25
PUTNAM,10A Pavilion,President,,D,Write-in - John Wolfe,0
PUTNAM,10B Sycamore,President,,D,Barack Obama,52
PUTNAM,10B Sycamore,President,,D,Uncommitted,19
PUTNAM,10B Sycamore,President,,D,Write-in - John Wolfe,0
PUTNAM,11A Bangham,President,,D,Barack Obama,55
PUTNAM,11A Bangham,President,,D,Uncommitted,31
PUTNAM,11A Bangham,President,,D,Write-in - John Wolfe,0
PUTNAM,11B Cookeville High,President,,D,Barack Obama,45
PUTNAM,11B Cookeville High,President,,D,Uncommitted,28
PUTNAM,11B Cookeville High,President,,D,Write-in - John Wolfe,0
PUTNAM,12A Algood Inside,President,,D,Barack Obama,60
PUTNAM,12A Algood Inside,President,,D,Uncommitted,21
PUTNAM,12A Algood Inside,President,,D,Write-in - John Wolfe,0
PUTNAM,12B Algood Outside,President,,D,Barack Obama,34
PUTNAM,12B Algood Outside,President,,D,Uncommitted,24
PUTNAM,12B Algood Outside,President,,D,Write-in - John Wolfe,0
PUTNAM,12C Brotherton,President,,D,Barack Obama,11
PUTNAM,12C Brotherton,President,,D,Uncommitted,6
PUTNAM,12C Brotherton,President,,D,Write-in - John Wolfe,0
RHEA,1-1 St. Clair,President,,D,Barack Obama,15
RHEA,1-1 St. Clair,President,,D,Uncommitted,0
RHEA,1-1 St. Clair,President,,D,Write-in - John Wolfe,0
RHEA,1-2 Mars Hill,President,,D,Barack Obama,5
RHEA,1-2 Mars Hill,President,,D,Uncommitted,2
RHEA,1-2 Mars Hill,President,,D,Write-in - John Wolfe,0
RHEA,1-3 Grandview,President,,D,Barack Obama,7
RHEA,1-3 Grandview,President,,D,Uncommitted,3
RHEA,1-3 Grandview,President,,D,Write-in - John Wolfe,0
RHEA,2-1 S.C.W.,President,,D,Barack Obama,18
RHEA,2-1 S.C.W.,President,,D,Uncommitted,7
RHEA,2-1 S.C.W.,President,,D,Write-in - John Wolfe,0
RHEA,2-2 S.C.E.,President,,D,Barack Obama,27
RHEA,2-2 S.C.E.,President,,D,Uncommitted,3
RHEA,2-2 S.C.E.,President,,D,Write-in - John Wolfe,0
RHEA,3-1 Wolf Creek,President,,D,Barack Obama,28
RHEA,3-1 Wolf Creek,President,,D,Uncommitted,5
RHEA,3-1 Wolf Creek,President,,D,Write-in - John Wolfe,0
RHEA,4-1 Evensville,President,,D,Barack Obama,17
RHEA,4-1 Evensville,President,,D,Uncommitted,5
RHEA,4-1 Evensville,President,,D,Write-in - John Wolfe,0
RHEA,4-2 Richland Park,President,,D,Barack Obama,8
RHEA,4-2 Richland Park,President,,D,Uncommitted,4
RHEA,4-2 Richland Park,President,,D,Write-in - John Wolfe,0
RHEA,5-1 North Dayton,President,,D,Barack Obama,42
RHEA,5-1 North Dayton,President,,D,Uncommitted,9
RHEA,5-1 North Dayton,President,,D,Write-in - John Wolfe,0
RHEA,6-1 South Dayton,President,,D,Barack Obama,24
RHEA,6-1 South Dayton,President,,D,Uncommitted,7
RHEA,6-1 South Dayton,President,,D,Write-in - John Wolfe,0
RHEA,7-1 Frazier,President,,D,Barack Obama,40
RHEA,7-1 Frazier,President,,D,Uncommitted,13
RHEA,7-1 Frazier,President,,D,Write-in - John Wolfe,0
RHEA,8-1 Spivey,President,,D,Barack Obama,14
RHEA,8-1 Spivey,President,,D,Uncommitted,12
RHEA,8-1 Spivey,President,,D,Write-in - John Wolfe,0
