county,precinct,office,district,party,candidate,votes
Maury,Hampshire 7-2,State House,64,Democratic,Brian K. Brewer,12
Maury,Hampshire 7-2,State House,64,Republican,Sheila Butt,57
Maury,Hampshire 7-2,State House,69,Democratic,David A. Shepard,17
Maury,Hampshire 7-2,State House,69,Republican,Jon-Roy Sloan,39
Maury,Hampshire 7-2,State House,69,Republican,Wayne White,81
Maury,Hampshire 7-2,State Senate,28,Democratic,"Tyler ""Ty"" Cobb",34
Maury,Hampshire 7-2,State Senate,28,Republican,Dean Dickey,47
Maury,Hampshire 7-2,State Senate,28,Republican,Joey Hensley,149
Maury,Hampshire 7-2,U.S. House,4,Democratic,Eric Stewart,3
Maury,Hampshire 7-2,U.S. House,4,Republican,Scott DesJarlais,1
Maury,Hampshire 7-2,U.S. House,7,Democratic,Credo Amouzouvik,20
Maury,Hampshire 7-2,U.S. House,7,Republican,Marsha Blackburn,185
Maury,Hampshire 7-2,U.S. Senate,NA,Democratic,Benjamin Roberts,1
Maury,Hampshire 7-2,U.S. Senate,NA,Democratic,Dave Hancock,2
Maury,Hampshire 7-2,U.S. Senate,NA,Democratic,Gary Gene Davis,5
Maury,Hampshire 7-2,U.S. Senate,NA,Democratic,Larry Crim,4
Maury,Hampshire 7-2,U.S. Senate,NA,Democratic,Mark E. Clayton,10
Maury,Hampshire 7-2,U.S. Senate,NA,Democratic,Park Overall,6
Maury,Hampshire 7-2,U.S. Senate,NA,Democratic,T. K. Owens,2
Maury,Hampshire 7-2,U.S. Senate,NA,Republican,Bob Corker,148
Maury,Hampshire 7-2,U.S. Senate,NA,Republican,Brenda S. Lenard,3
Maury,Hampshire 7-2,U.S. Senate,NA,Republican,Fred R. Anderson,11
Maury,Hampshire 7-2,U.S. Senate,NA,Republican,Mark Twain Clemens,8
Maury,Hampshire 7-2,U.S. Senate,NA,Republican,Zach Poskevich,28
Maury,Highland 2-2,Court of Criminal Appeals - Middle Division,NA,,Replace - Jeffrey S. Bivins,41
Maury,Highland 2-2,Court of Criminal Appeals - Middle Division,NA,,Retain - Jeffrey S. Bivins,79
Maury,Highland 2-2,Court of Criminal Appeals - Western Division,NA,,Replace - Roger A. Page,38
Maury,Highland 2-2,Court of Criminal Appeals - Western Division,NA,,Retain - Roger A. Page,78
Maury,Highland 2-2,State House,64,Democratic,Brian K. Brewer,15
Maury,Highland 2-2,State House,64,Republican,Sheila Butt,32
Maury,Highland 2-2,State House,69,Democratic,David A. Shepard,20
Maury,Highland 2-2,State House,69,Republican,Jon-Roy Sloan,19
Maury,Highland 2-2,State House,69,Republican,Wayne White,43
Maury,Highland 2-2,State Senate,28,Democratic,"Tyler ""Ty"" Cobb",49
Maury,Highland 2-2,State Senate,28,Republican,Dean Dickey,41
Maury,Highland 2-2,State Senate,28,Republican,Joey Hensley,73
Maury,Highland 2-2,U.S. House,7,Democratic,Credo Amouzouvik,36
Maury,Highland 2-2,U.S. House,7,Republican,Marsha Blackburn,100
Maury,Highland 2-2,U.S. Senate,NA,Democratic,Benjamin Roberts,4
Maury,Highland 2-2,U.S. Senate,NA,Democratic,Dave Hancock,8
Maury,Highland 2-2,U.S. Senate,NA,Democratic,Gary Gene Davis,5
Maury,Highland 2-2,U.S. Senate,NA,Democratic,Larry Crim,1
Maury,Highland 2-2,U.S. Senate,NA,Democratic,Mark E. Clayton,9
Maury,Highland 2-2,U.S. Senate,NA,Democratic,Park Overall,12
Maury,Highland 2-2,U.S. Senate,NA,Democratic,T. K. Owens,2
Maury,Highland 2-2,U.S. Senate,NA,Republican,Bob Corker,90
Maury,Highland 2-2,U.S. Senate,NA,Republican,Brenda S. Lenard,3
Maury,Highland 2-2,U.S. Senate,NA,Republican,Fred R. Anderson,4
Maury,Highland 2-2,U.S. Senate,NA,Republican,Mark Twain Clemens,4
Maury,Highland 2-2,U.S. Senate,NA,Republican,Zach Poskevich,11
Maury,Mt. Pleasant 10-1,Court of Criminal Appeals - Middle Division,NA,,Replace - Jeffrey S. Bivins,134
Maury,Mt. Pleasant 10-1,Court of Criminal Appeals - Middle Division,NA,,Retain - Jeffrey S. Bivins,285
Maury,Mt. Pleasant 10-1,Court of Criminal Appeals - Western Division,NA,,Replace - Roger A. Page,132
Maury,Mt. Pleasant 10-1,Court of Criminal Appeals - Western Division,NA,,Retain - Roger A. Page,285
Maury,Mt. Pleasant 10-1,State House,64,Democratic,Brian K. Brewer,125
Maury,Mt. Pleasant 10-1,State House,64,Republican,Sheila Butt,327
Maury,Mt. Pleasant 10-1,State Senate,28,Democratic,"Tyler ""Ty"" Cobb",166
Maury,Mt. Pleasant 10-1,State Senate,28,Republican,Dean Dickey,121
Maury,Mt. Pleasant 10-1,State Senate,28,Republican,Joey Hensley,235
Maury,Mt. Pleasant 10-1,U.S. House,4,Democratic,Eric Stewart,120
Maury,Mt. Pleasant 10-1,U.S. House,4,Republican,Scott DesJarlais,291
Maury,Mt. Pleasant 10-1,U.S. House,4,Republican,Shannon Kelley,42
Maury,Mt. Pleasant 10-1,U.S. House,7,Republican,Marsha Blackburn,11
Maury,Mt. Pleasant 10-1,U.S. Senate,NA,Democratic,Benjamin Roberts,14
Maury,Mt. Pleasant 10-1,U.S. Senate,NA,Democratic,Dave Hancock,14
Maury,Mt. Pleasant 10-1,U.S. Senate,NA,Democratic,Gary Gene Davis,27
Maury,Mt. Pleasant 10-1,U.S. Senate,NA,Democratic,Larry Crim,7
Maury,Mt. Pleasant 10-1,U.S. Senate,NA,Democratic,Mark E. Clayton,41
Maury,Mt. Pleasant 10-1,U.S. Senate,NA,Democratic,Park Overall,16
Maury,Mt. Pleasant 10-1,U.S. Senate,NA,Democratic,T. K. Owens,11
Maury,Mt. Pleasant 10-1,U.S. Senate,NA,Republican,Bob Corker,285
Maury,Mt. Pleasant 10-1,U.S. Senate,NA,Republican,Brenda S. Lenard,4
Maury,Mt. Pleasant 10-1,U.S. Senate,NA,Republican,Fred R. Anderson,12
Maury,Mt. Pleasant 10-1,U.S. Senate,NA,Republican,Mark Twain Clemens,9
Maury,Mt. Pleasant 10-1,U.S. Senate,NA,Republican,Zach Poskevich,43
Maury,Neapolis 5-2,Court of Criminal Appeals - Middle Division,NA,,Replace - Jeffrey S. Bivins,52
Maury,Neapolis 5-2,Court of Criminal Appeals - Middle Division,NA,,Retain - Jeffrey S. Bivins,89
Maury,Neapolis 5-2,Court of Criminal Appeals - Western Division,NA,,Replace - Roger A. Page,53
Maury,Neapolis 5-2,Court of Criminal Appeals - Western Division,NA,,Retain - Roger A. Page,87
Maury,Neapolis 5-2,State House,64,Democratic,Brian K. Brewer,23
Maury,Neapolis 5-2,State House,64,Republican,Sheila Butt,132
Maury,Neapolis 5-2,State Senate,28,Democratic,"Tyler ""Ty"" Cobb",25
Maury,Neapolis 5-2,State Senate,28,Republican,Dean Dickey,29
Maury,Neapolis 5-2,State Senate,28,Republican,Joey Hensley,105
Maury,Neapolis 5-2,U.S. House,4,Democratic,Eric Stewart,22
Maury,Neapolis 5-2,U.S. House,4,Republican,Scott DesJarlais,117
Maury,Neapolis 5-2,U.S. House,4,Republican,Shannon Kelley,24
Maury,Neapolis 5-2,U.S. Senate,NA,Democratic,Benjamin Roberts,2
Maury,Neapolis 5-2,U.S. Senate,NA,Democratic,Gary Gene Davis,6
Maury,Neapolis 5-2,U.S. Senate,NA,Democratic,Larry Crim,5
Maury,Neapolis 5-2,U.S. Senate,NA,Democratic,Mark E. Clayton,5
Maury,Neapolis 5-2,U.S. Senate,NA,Democratic,Park Overall,3
Maury,Neapolis 5-2,U.S. Senate,NA,Democratic,T. K. Owens,2
Maury,Neapolis 5-2,U.S. Senate,NA,Republican,Bob Corker,96
Maury,Neapolis 5-2,U.S. Senate,NA,Republican,Brenda S. Lenard,3
Maury,Neapolis 5-2,U.S. Senate,NA,Republican,Fred R. Anderson,9
Maury,Neapolis 5-2,U.S. Senate,NA,Republican,Mark Twain Clemens,2
Maury,Neapolis 5-2,U.S. Senate,NA,Republican,Zach Poskevich,32
Maury,Pleasant Heights 9-2,Court of Criminal Appeals - Middle Division,NA,,Replace - Jeffrey S. Bivins,204
Maury,Pleasant Heights 9-2,Court of Criminal Appeals - Middle Division,NA,,Retain - Jeffrey S. Bivins,478
Maury,Pleasant Heights 9-2,Court of Criminal Appeals - Western Division,NA,,Replace - Roger A. Page,201
Maury,Pleasant Heights 9-2,Court of Criminal Appeals - Western Division,NA,,Retain - Roger A. Page,480
Maury,Pleasant Heights 9-2,State House,64,Democratic,Brian K. Brewer,103
Maury,Pleasant Heights 9-2,State House,64,Republican,Sheila Butt,651
Maury,Pleasant Heights 9-2,State House,69,Democratic,David A. Shepard,2
Maury,Pleasant Heights 9-2,State House,69,Republican,Jon-Roy Sloan,1
Maury,Pleasant Heights 9-2,State House,69,Republican,Wayne White,2
Maury,Pleasant Heights 9-2,State Senate,28,Democratic,"Tyler ""Ty"" Cobb",123
Maury,Pleasant Heights 9-2,State Senate,28,Republican,Dean Dickey,222
Maury,Pleasant Heights 9-2,State Senate,28,Republican,Joey Hensley,507
Maury,Pleasant Heights 9-2,U.S. House,4,Democratic,Eric Stewart,93
Maury,Pleasant Heights 9-2,U.S. House,4,Republican,Scott DesJarlais,634
Maury,Pleasant Heights 9-2,U.S. House,4,Republican,Shannon Kelley,69
Maury,Pleasant Heights 9-2,U.S. Senate,NA,Democratic,Benjamin Roberts,8
Maury,Pleasant Heights 9-2,U.S. Senate,NA,Democratic,Dave Hancock,8
Maury,Pleasant Heights 9-2,U.S. Senate,NA,Democratic,Gary Gene Davis,13
Maury,Pleasant Heights 9-2,U.S. Senate,NA,Democratic,Larry Crim,12
Maury,Pleasant Heights 9-2,U.S. Senate,NA,Democratic,Mark E. Clayton,28
Maury,Pleasant Heights 9-2,U.S. Senate,NA,Democratic,Park Overall,13
Maury,Pleasant Heights 9-2,U.S. Senate,NA,Democratic,T. K. Owens,2
Maury,Pleasant Heights 9-2,U.S. Senate,NA,Republican,Bob Corker,591
Maury,Pleasant Heights 9-2,U.S. Senate,NA,Republican,Brenda S. Lenard,11
Maury,Pleasant Heights 9-2,U.S. Senate,NA,Republican,Fred R. Anderson,11
Maury,Pleasant Heights 9-2,U.S. Senate,NA,Republican,Mark Twain Clemens,14
Maury,Pleasant Heights 9-2,U.S. Senate,NA,Republican,Zach Poskevich,89
Maury,Rally Hill 11-1,Court of Criminal Appeals - Middle Division,NA,,Replace - Jeffrey S. Bivins,48
Maury,Rally Hill 11-1,Court of Criminal Appeals - Middle Division,NA,,Retain - Jeffrey S. Bivins,74
Maury,Rally Hill 11-1,Court of Criminal Appeals - Western Division,NA,,Replace - Roger A. Page,49
Maury,Rally Hill 11-1,Court of Criminal Appeals - Western Division,NA,,Retain - Roger A. Page,74
Maury,Rally Hill 11-1,State House,64,Democratic,Brian K. Brewer,33
Maury,Rally Hill 11-1,State House,64,Republican,Sheila Butt,95
Maury,Rally Hill 11-1,State Senate,28,Democratic,"Tyler ""Ty"" Cobb",37
Maury,Rally Hill 11-1,State Senate,28,Republican,Dean Dickey,24
Maury,Rally Hill 11-1,State Senate,28,Republican,Joey Hensley,75
Maury,Rally Hill 11-1,U.S. House,4,Democratic,Eric Stewart,28
Maury,Rally Hill 11-1,U.S. House,4,Republican,Scott DesJarlais,92
Maury,Rally Hill 11-1,U.S. House,4,Republican,Shannon Kelley,11
Maury,Rally Hill 11-1,U.S. Senate,NA,Democratic,Benjamin Roberts,1
Maury,Rally Hill 11-1,U.S. Senate,NA,Democratic,Dave Hancock,1
Maury,Rally Hill 11-1,U.S. Senate,NA,Democratic,Gary Gene Davis,9
Maury,Rally Hill 11-1,U.S. Senate,NA,Democratic,Larry Crim,5
Maury,Rally Hill 11-1,U.S. Senate,NA,Democratic,Mark E. Clayton,9
Maury,Rally Hill 11-1,U.S. Senate,NA,Democratic,Park Overall,5
Maury,Rally Hill 11-1,U.S. Senate,NA,Democratic,T. K. Owens,2
Maury,Rally Hill 11-1,U.S. Senate,NA,Republican,Bob Corker,70
Maury,Rally Hill 11-1,U.S. Senate,NA,Republican,Brenda S. Lenard,3
Maury,Rally Hill 11-1,U.S. Senate,NA,Republican,Fred R. Anderson,2
Maury,Rally Hill 11-1,U.S. Senate,NA,Republican,Mark Twain Clemens,2
Maury,Rally Hill 11-1,U.S. Senate,NA,Republican,Zach Poskevich,26
Maury,Riverside 1-1,Court of Criminal Appeals - Middle Division,NA,,Replace - Jeffrey S. Bivins,83
Maury,Riverside 1-1,Court of Criminal Appeals - Middle Division,NA,,Retain - Jeffrey S. Bivins,162
Maury,Riverside 1-1,Court of Criminal Appeals - Western Division,NA,,Replace - Roger A. Page,79
Maury,Riverside 1-1,Court of Criminal Appeals - Western Division,NA,,Retain - Roger A. Page,163
Maury,Riverside 1-1,State House,64,Democratic,Brian K. Brewer,56
Maury,Riverside 1-1,State House,64,Republican,Sheila Butt,195
Maury,Riverside 1-1,State Senate,28,Democratic,"Tyler ""Ty"" Cobb",75
Maury,Riverside 1-1,State Senate,28,Republican,Dean Dickey,90
Maury,Riverside 1-1,State Senate,28,Republican,Joey Hensley,139
Maury,Riverside 1-1,U.S. House,4,Democratic,Eric Stewart,57
Maury,Riverside 1-1,U.S. House,4,Republican,Scott DesJarlais,190
Maury,Riverside 1-1,U.S. House,4,Republican,Shannon Kelley,33
Maury,Riverside 1-1,U.S. Senate,NA,Democratic,Benjamin Roberts,6
Maury,Riverside 1-1,U.S. Senate,NA,Democratic,Dave Hancock,4
Maury,Riverside 1-1,U.S. Senate,NA,Democratic,Gary Gene Davis,9
Maury,Riverside 1-1,U.S. Senate,NA,Democratic,Larry Crim,7
Maury,Riverside 1-1,U.S. Senate,NA,Democratic,Mark E. Clayton,23
Maury,Riverside 1-1,U.S. Senate,NA,Democratic,Park Overall,11
Maury,Riverside 1-1,U.S. Senate,NA,Democratic,T. K. Owens,3
Maury,Riverside 1-1,U.S. Senate,NA,Republican,Bob Corker,167
Maury,Riverside 1-1,U.S. Senate,NA,Republican,Brenda S. Lenard,4
Maury,Riverside 1-1,U.S. Senate,NA,Republican,Fred R. Anderson,9
Maury,Riverside 1-1,U.S. Senate,NA,Republican,Mark Twain Clemens,8
Maury,Riverside 1-1,U.S. Senate,NA,Republican,Zach Poskevich,35
Maury,Santa Fe 6-1,Court of Criminal Appeals - Middle Division,NA,,Replace - Jeffrey S. Bivins,47
Maury,Santa Fe 6-1,Court of Criminal Appeals - Middle Division,NA,,Retain - Jeffrey S. Bivins,75
Maury,Santa Fe 6-1,Court of Criminal Appeals - Western Division,NA,,Replace - Roger A. Page,47
Maury,Santa Fe 6-1,Court of Criminal Appeals - Western Division,NA,,Retain - Roger A. Page,72
Maury,Santa Fe 6-1,State House,64,Democratic,Brian K. Brewer,26
Maury,Santa Fe 6-1,State House,64,Republican,Sheila Butt,124
Maury,Santa Fe 6-1,State Senate,28,Democratic,"Tyler ""Ty"" Cobb",38
Maury,Santa Fe 6-1,State Senate,28,Republican,Dean Dickey,36
Maury,Santa Fe 6-1,State Senate,28,Republican,Joey Hensley,89
Maury,Santa Fe 6-1,U.S. House,7,Democratic,Credo Amouzouvik,21
Maury,Santa Fe 6-1,U.S. House,7,Republican,Marsha Blackburn,116
Maury,Santa Fe 6-1,U.S. Senate,NA,Democratic,Benjamin Roberts,3
Maury,Santa Fe 6-1,U.S. Senate,NA,Democratic,Dave Hancock,2
Maury,Santa Fe 6-1,U.S. Senate,NA,Democratic,Gary Gene Davis,4
Maury,Santa Fe 6-1,U.S. Senate,NA,Democratic,Larry Crim,4
Maury,Santa Fe 6-1,U.S. Senate,NA,Democratic,Mark E. Clayton,14
Maury,Santa Fe 6-1,U.S. Senate,NA,Democratic,Park Overall,2
Maury,Santa Fe 6-1,U.S. Senate,NA,Republican,Bob Corker,101
Maury,Santa Fe 6-1,U.S. Senate,NA,Republican,Brenda S. Lenard,2
Maury,Santa Fe 6-1,U.S. Senate,NA,Republican,Fred R. Anderson,4
Maury,Santa Fe 6-1,U.S. Senate,NA,Republican,Mark Twain Clemens,1
Maury,Santa Fe 6-1,U.S. Senate,NA,Republican,Zach Poskevich,22
Maury,Spring Hill 11-2,Court of Criminal Appeals - Middle Division,NA,,Replace - Jeffrey S. Bivins,72
Maury,Spring Hill 11-2,Court of Criminal Appeals - Middle Division,NA,,Retain - Jeffrey S. Bivins,168
Maury,Spring Hill 11-2,Court of Criminal Appeals - Western Division,NA,,Replace - Roger A. Page,70
Maury,Spring Hill 11-2,Court of Criminal Appeals - Western Division,NA,,Retain - Roger A. Page,167
Maury,Spring Hill 11-2,State House,64,Democratic,Brian K. Brewer,50
Maury,Spring Hill 11-2,State House,64,Republican,Sheila Butt,220
Maury,Spring Hill 11-2,State Senate,28,Democratic,"Tyler ""Ty"" Cobb",54
Maury,Spring Hill 11-2,State Senate,28,Republican,Dean Dickey,49
Maury,Spring Hill 11-2,State Senate,28,Republican,Joey Hensley,168
Maury,Spring Hill 11-2,U.S. House,4,Democratic,Eric Stewart,49
Maury,Spring Hill 11-2,U.S. House,4,Republican,Scott DesJarlais,197
Maury,Spring Hill 11-2,U.S. House,4,Republican,Shannon Kelley,36
Maury,Spring Hill 11-2,U.S. Senate,NA,Democratic,Benjamin Roberts,4
Maury,Spring Hill 11-2,U.S. Senate,NA,Democratic,Dave Hancock,4
Maury,Spring Hill 11-2,U.S. Senate,NA,Democratic,Gary Gene Davis,10
Maury,Spring Hill 11-2,U.S. Senate,NA,Democratic,Larry Crim,3
Maury,Spring Hill 11-2,U.S. Senate,NA,Democratic,Mark E. Clayton,16
Maury,Spring Hill 11-2,U.S. Senate,NA,Democratic,Park Overall,10
Maury,Spring Hill 11-2,U.S. Senate,NA,Democratic,T. K. Owens,3
Maury,Spring Hill 11-2,U.S. Senate,NA,Republican,Bob Corker,168
Maury,Spring Hill 11-2,U.S. Senate,NA,Republican,Brenda S. Lenard,10
Maury,Spring Hill 11-2,U.S. Senate,NA,Republican,Fred R. Anderson,8
Maury,Spring Hill 11-2,U.S. Senate,NA,Republican,Mark Twain Clemens,8
Maury,Spring Hill 11-2,U.S. Senate,NA,Republican,Zach Poskevich,41
Maury,Spring Hill 6-2,Court of Criminal Appeals - Middle Division,NA,,Replace - Jeffrey S. Bivins,70
Maury,Spring Hill 6-2,Court of Criminal Appeals - Middle Division,NA,,Retain - Jeffrey S. Bivins,112
Maury,Spring Hill 6-2,Court of Criminal Appeals - Western Division,NA,,Replace - Roger A. Page,66
Maury,Spring Hill 6-2,Court of Criminal Appeals - Western Division,NA,,Retain - Roger A. Page,113
Maury,Spring Hill 6-2,State House,64,Democratic,Brian K. Brewer,44
Maury,Spring Hill 6-2,State House,64,Republican,Sheila Butt,157
Maury,Spring Hill 6-2,State Senate,28,Democratic,"Tyler ""Ty"" Cobb",53
Maury,Spring Hill 6-2,State Senate,28,Republican,Dean Dickey,40
Maury,Spring Hill 6-2,State Senate,28,Republican,Joey Hensley,119
Maury,Spring Hill 6-2,U.S. House,4,Democratic,Eric Stewart,43
Maury,Spring Hill 6-2,U.S. House,4,Republican,Scott DesJarlais,139
Maury,Spring Hill 6-2,U.S. House,4,Republican,Shannon Kelley,19
Maury,Spring Hill 6-2,U.S. Senate,NA,Democratic,Benjamin Roberts,4
Maury,Spring Hill 6-2,U.S. Senate,NA,Democratic,Dave Hancock,9
Maury,Spring Hill 6-2,U.S. Senate,NA,Democratic,Gary Gene Davis,4
Maury,Spring Hill 6-2,U.S. Senate,NA,Democratic,Larry Crim,5
Maury,Spring Hill 6-2,U.S. Senate,NA,Democratic,Mark E. Clayton,9
Maury,Spring Hill 6-2,U.S. Senate,NA,Democratic,Park Overall,12
Maury,Spring Hill 6-2,U.S. Senate,NA,Democratic,T. K. Owens,1
Maury,Spring Hill 6-2,U.S. Senate,NA,Republican,Bob Corker,130
Maury,Spring Hill 6-2,U.S. Senate,NA,Republican,Brenda S. Lenard,2
Maury,Spring Hill 6-2,U.S. Senate,NA,Republican,Fred R. Anderson,4
Maury,Spring Hill 6-2,U.S. Senate,NA,Republican,Mark Twain Clemens,2
Maury,Spring Hill 6-2,U.S. Senate,NA,Republican,Zach Poskevich,21
Maury,St Catherine 4-2,Court of Criminal Appeals - Middle Division,NA,,Replace - Jeffrey S. Bivins,107
Maury,St Catherine 4-2,Court of Criminal Appeals - Middle Division,NA,,Retain - Jeffrey S. Bivins,243
Maury,St Catherine 4-2,Court of Criminal Appeals - Western Division,NA,,Replace - Roger A. Page,110
Maury,St Catherine 4-2,Court of Criminal Appeals - Western Division,NA,,Retain - Roger A. Page,234
Maury,St Catherine 4-2,State House,64,Democratic,Brian K. Brewer,62
Maury,St Catherine 4-2,State House,64,Republican,Sheila Butt,249
Maury,St Catherine 4-2,State House,69,Democratic,David A. Shepard,17
Maury,St Catherine 4-2,State House,69,Republican,Jon-Roy Sloan,21
Maury,St Catherine 4-2,State House,69,Republican,Wayne White,21
Maury,St Catherine 4-2,State Senate,28,Democratic,"Tyler ""Ty"" Cobb",96
Maury,St Catherine 4-2,State Senate,28,Republican,Dean Dickey,130
Maury,St Catherine 4-2,State Senate,28,Republican,Joey Hensley,193
Maury,St Catherine 4-2,U.S. House,4,Democratic,Eric Stewart,68
Maury,St Catherine 4-2,U.S. House,4,Republican,Scott DesJarlais,260
Maury,St Catherine 4-2,U.S. House,4,Republican,Shannon Kelley,34
Maury,St Catherine 4-2,U.S. House,7,Democratic,Credo Amouzouvik,7
Maury,St Catherine 4-2,U.S. House,7,Republican,Marsha Blackburn,15
Maury,St Catherine 4-2,U.S. Senate,NA,Democratic,Benjamin Roberts,7
Maury,St Catherine 4-2,U.S. Senate,NA,Democratic,Dave Hancock,11
Maury,St Catherine 4-2,U.S. Senate,NA,Democratic,Gary Gene Davis,11
Maury,St Catherine 4-2,U.S. Senate,NA,Democratic,Larry Crim,9
Maury,St Catherine 4-2,U.S. Senate,NA,Democratic,Mark E. Clayton,18
Maury,St Catherine 4-2,U.S. Senate,NA,Democratic,Park Overall,20
Maury,St Catherine 4-2,U.S. Senate,NA,Democratic,T. K. Owens,2
Maury,St Catherine 4-2,U.S. Senate,NA,Republican,Bob Corker,243
Maury,St Catherine 4-2,U.S. Senate,NA,Republican,Brenda S. Lenard,12
Maury,St Catherine 4-2,U.S. Senate,NA,Republican,Fred R. Anderson,10
Maury,St Catherine 4-2,U.S. Senate,NA,Republican,Mark Twain Clemens,9
Maury,St Catherine 4-2,U.S. Senate,NA,Republican,Zach Poskevich,47
Maury,Theta 6-3,Court of Criminal Appeals - Middle Division,NA,,Replace - Jeffrey S. Bivins,67
Maury,Theta 6-3,Court of Criminal Appeals - Middle Division,NA,,Retain - Jeffrey S. Bivins,146
Maury,Theta 6-3,Court of Criminal Appeals - Western Division,NA,,Replace - Roger A. Page,66
Maury,Theta 6-3,Court of Criminal Appeals - Western Division,NA,,Retain - Roger A. Page,145
Maury,Theta 6-3,State House,64,Democratic,Brian K. Brewer,51
Maury,Theta 6-3,State House,64,Republican,Sheila Butt,180
Maury,Theta 6-3,State Senate,28,Democratic,"Tyler ""Ty"" Cobb",63
