county,precinct,office,district,party,candidate,votes
Davidson,15-5,Governor,NA,Independent,Patrick Whitlock,4
Davidson,15-5,Governor,NA,Independent,Rick Tyler,0
Davidson,15-5,Governor,NA,Independent,Robert Sawyers Sr.,0
Davidson,15-5,Governor,NA,Independent,Sean Bruce Fleming,0
Davidson,15-5,Governor,NA,Independent,Sherry L. Clark,0
Davidson,15-5,Governor,NA,Independent,Tommy Ray McAnally,0
Davidson,15-5,Governor,NA,Independent,Toney Randall Mitchell,0
Davidson,15-5,Governor,NA,Independent,Tracy C. Yaste Tisdale,0
Davidson,15-5,Governor,NA,Independent,Vinnie Vineyard,0
Davidson,15-5,Governor,NA,Independent,William Andrew Helmstetter,0
Davidson,15-5,Governor,NA,Independent,Yvonne Neubert,0
Davidson,15-5,Governor,NA,Republican,Bill Lee,12
Davidson,15-5,State House,52,Democratic,Michael Stewart,85
Davidson,15-5,State Senate,19,,Write-In - Howard Jones,0
Davidson,15-5,State Senate,19,Democratic,Brenda Gilmore,76
Davidson,15-5,State Senate,19,Independent,"Christina ""Chris"" Callaway",7
Davidson,15-5,State Senate,19,Independent,Rueben Dockery,6
Davidson,15-5,U.S. House,5,,Write-In - Marshal Weaver,0
Davidson,15-5,U.S. House,5,Democratic,Jim Cooper,84
Davidson,15-5,U.S. House,5,Republican,Jody M. Ball,11
Davidson,15-5,U.S. Senate,NA,Democratic,Phil Bredesen,80
Davidson,15-5,U.S. Senate,NA,Independent,Breton Phillips,1
Davidson,15-5,U.S. Senate,NA,Independent,Dean Hill,0
Davidson,15-5,U.S. Senate,NA,Independent,John Carico,0
Davidson,15-5,U.S. Senate,NA,Independent,Kevin Lee McCants,0
Davidson,15-5,U.S. Senate,NA,Independent,Kris L. Todd,1
Davidson,15-5,U.S. Senate,NA,Independent,Trudy A. Austin,1
Davidson,15-5,U.S. Senate,NA,Republican,Marsha Blackburn,13
Davidson,16-1,Governor,NA,,Write-In - Eddie Murphy,0
Davidson,16-1,Governor,NA,Democratic,Karl Dean,357
Davidson,16-1,Governor,NA,Independent,Alfred Shawn Rapoza,0
Davidson,16-1,Governor,NA,Independent,Chad Riden,5
Davidson,16-1,Governor,NA,Independent,Cory King,0
Davidson,16-1,Governor,NA,Independent,Gabriel Fancher,0
Davidson,16-1,Governor,NA,Independent,George Blackwell Smith IV,4
Davidson,16-1,Governor,NA,Independent,Heather Scott,3
Davidson,16-1,Governor,NA,Independent,Jaron D. Weidner,1
Davidson,16-1,Governor,NA,Independent,Jeremy Allen Stephenson,1
Davidson,16-1,Governor,NA,Independent,Jessie D. McDonald,0
Davidson,16-1,Governor,NA,Independent,Joe B. Wilmoth,6
Davidson,16-1,Governor,NA,Independent,Justin Cornett,0
Davidson,16-1,Governor,NA,Independent,Mark CoonRippy Brown,0
Davidson,16-1,Governor,NA,Independent,Mark Wright,12
Davidson,16-1,Governor,NA,Independent,Matthew Koch,0
Davidson,16-1,Governor,NA,Independent,Mike Toews,1
Davidson,16-1,Governor,NA,Independent,Patrick Whitlock,7
Davidson,16-1,Governor,NA,Independent,Rick Tyler,0
Davidson,16-1,Governor,NA,Independent,Robert Sawyers Sr.,1
Davidson,16-1,Governor,NA,Independent,Sean Bruce Fleming,0
Davidson,16-1,Governor,NA,Independent,Sherry L. Clark,1
Davidson,16-1,Governor,NA,Independent,Tommy Ray McAnally,0
Davidson,16-1,Governor,NA,Independent,Toney Randall Mitchell,0
Davidson,16-1,Governor,NA,Independent,Tracy C. Yaste Tisdale,1
Davidson,16-1,Governor,NA,Independent,Vinnie Vineyard,2
Davidson,16-1,Governor,NA,Independent,William Andrew Helmstetter,0
Davidson,16-1,Governor,NA,Independent,Yvonne Neubert,7
Davidson,16-1,Governor,NA,Republican,Bill Lee,143
Davidson,16-1,State House,52,Democratic,Michael Stewart,397
Davidson,16-1,State Senate,19,,Write-In - Howard Jones,2
Davidson,16-1,State Senate,19,Democratic,Brenda Gilmore,364
Davidson,16-1,State Senate,19,Independent,"Christina ""Chris"" Callaway",79
Davidson,16-1,State Senate,19,Independent,Rueben Dockery,24
Davidson,16-1,U.S. House,5,,Write-In - Marshal Weaver,0
Davidson,16-1,U.S. House,5,Democratic,Jim Cooper,397
Davidson,16-1,U.S. House,5,Republican,Jody M. Ball,123
Davidson,16-1,U.S. Senate,NA,Democratic,Phil Bredesen,409
Davidson,16-1,U.S. Senate,NA,Independent,Breton Phillips,3
Davidson,16-1,U.S. Senate,NA,Independent,Dean Hill,1
Davidson,16-1,U.S. Senate,NA,Independent,John Carico,2
Davidson,16-1,U.S. Senate,NA,Independent,Kevin Lee McCants,2
Davidson,16-1,U.S. Senate,NA,Independent,Kris L. Todd,0
Davidson,16-1,U.S. Senate,NA,Independent,Trudy A. Austin,3
Davidson,16-1,U.S. Senate,NA,Republican,Marsha Blackburn,129
Davidson,16-2,Governor,NA,,Write-In - Eddie Murphy,0
Davidson,16-2,Governor,NA,Democratic,Karl Dean,253
Davidson,16-2,Governor,NA,Independent,Alfred Shawn Rapoza,0
Davidson,16-2,Governor,NA,Independent,Chad Riden,0
Davidson,16-2,Governor,NA,Independent,Cory King,0
Davidson,16-2,Governor,NA,Independent,Gabriel Fancher,0
Davidson,16-2,Governor,NA,Independent,George Blackwell Smith IV,0
Davidson,16-2,Governor,NA,Independent,Heather Scott,2
Davidson,16-2,Governor,NA,Independent,Jaron D. Weidner,0
Davidson,16-2,Governor,NA,Independent,Jeremy Allen Stephenson,1
Davidson,16-2,Governor,NA,Independent,Jessie D. McDonald,0
Davidson,16-2,Governor,NA,Independent,Joe B. Wilmoth,2
Davidson,16-2,Governor,NA,Independent,Justin Cornett,0
Davidson,16-2,Governor,NA,Independent,Mark CoonRippy Brown,1
Davidson,16-2,Governor,NA,Independent,Mark Wright,3
Davidson,16-2,Governor,NA,Independent,Matthew Koch,0
Davidson,16-2,Governor,NA,Independent,Mike Toews,1
Davidson,16-2,Governor,NA,Independent,Patrick Whitlock,4
Davidson,16-2,Governor,NA,Independent,Rick Tyler,0
Davidson,16-2,Governor,NA,Independent,Robert Sawyers Sr.,2
Davidson,16-2,Governor,NA,Independent,Sean Bruce Fleming,1
Davidson,16-2,Governor,NA,Independent,Sherry L. Clark,2
Davidson,16-2,Governor,NA,Independent,Tommy Ray McAnally,0
Davidson,16-2,Governor,NA,Independent,Toney Randall Mitchell,0
Davidson,16-2,Governor,NA,Independent,Tracy C. Yaste Tisdale,0
Davidson,16-2,Governor,NA,Independent,Vinnie Vineyard,3
Davidson,16-2,Governor,NA,Independent,William Andrew Helmstetter,0
Davidson,16-2,Governor,NA,Independent,Yvonne Neubert,1
Davidson,16-2,Governor,NA,Republican,Bill Lee,133
Davidson,16-2,State House,52,Democratic,Michael Stewart,276
Davidson,16-2,State Senate,19,,Write-In - Howard Jones,0
Davidson,16-2,State Senate,19,Democratic,Brenda Gilmore,241
Davidson,16-2,State Senate,19,Independent,"Christina ""Chris"" Callaway",79
Davidson,16-2,State Senate,19,Independent,Rueben Dockery,15
Davidson,16-2,U.S. House,5,,Write-In - Marshal Weaver,0
Davidson,16-2,U.S. House,5,Democratic,Jim Cooper,272
Davidson,16-2,U.S. House,5,Republican,Jody M. Ball,109
Davidson,16-2,U.S. Senate,NA,Democratic,Phil Bredesen,286
Davidson,16-2,U.S. Senate,NA,Independent,Breton Phillips,1
Davidson,16-2,U.S. Senate,NA,Independent,Dean Hill,3
Davidson,16-2,U.S. Senate,NA,Independent,John Carico,0
Davidson,16-2,U.S. Senate,NA,Independent,Kevin Lee McCants,2
Davidson,16-2,U.S. Senate,NA,Independent,Kris L. Todd,1
Davidson,16-2,U.S. Senate,NA,Independent,Trudy A. Austin,1
Davidson,16-2,U.S. Senate,NA,Republican,Marsha Blackburn,114
Davidson,16-3,Governor,NA,,Write-In - Eddie Murphy,0
Davidson,16-3,Governor,NA,Democratic,Karl Dean,2069
Davidson,16-3,Governor,NA,Independent,Alfred Shawn Rapoza,11
Davidson,16-3,Governor,NA,Independent,Chad Riden,7
Davidson,16-3,Governor,NA,Independent,Cory King,0
Davidson,16-3,Governor,NA,Independent,Gabriel Fancher,1
Davidson,16-3,Governor,NA,Independent,George Blackwell Smith IV,6
Davidson,16-3,Governor,NA,Independent,Heather Scott,17
Davidson,16-3,Governor,NA,Independent,Jaron D. Weidner,3
Davidson,16-3,Governor,NA,Independent,Jeremy Allen Stephenson,4
Davidson,16-3,Governor,NA,Independent,Jessie D. McDonald,0
Davidson,16-3,Governor,NA,Independent,Joe B. Wilmoth,16
Davidson,16-3,Governor,NA,Independent,Justin Cornett,1
Davidson,16-3,Governor,NA,Independent,Mark CoonRippy Brown,2
Davidson,16-3,Governor,NA,Independent,Mark Wright,39
Davidson,16-3,Governor,NA,Independent,Matthew Koch,0
Davidson,16-3,Governor,NA,Independent,Mike Toews,6
Davidson,16-3,Governor,NA,Independent,Patrick Whitlock,28
Davidson,16-3,Governor,NA,Independent,Rick Tyler,5
Davidson,16-3,Governor,NA,Independent,Robert Sawyers Sr.,8
Davidson,16-3,Governor,NA,Independent,Sean Bruce Fleming,0
Davidson,16-3,Governor,NA,Independent,Sherry L. Clark,5
Davidson,16-3,Governor,NA,Independent,Tommy Ray McAnally,0
Davidson,16-3,Governor,NA,Independent,Toney Randall Mitchell,0
Davidson,16-3,Governor,NA,Independent,Tracy C. Yaste Tisdale,5
Davidson,16-3,Governor,NA,Independent,Vinnie Vineyard,0
Davidson,16-3,Governor,NA,Independent,William Andrew Helmstetter,0
Davidson,16-3,Governor,NA,Independent,Yvonne Neubert,21
Davidson,16-3,Governor,NA,Republican,Bill Lee,902
Davidson,16-3,State House,52,Democratic,Michael Stewart,104
Davidson,16-3,State House,53,Democratic,Jason Powell,2080
Davidson,16-3,State House,53,Independent,David Dennison,73
Davidson,16-3,State House,53,Republican,Amberlee' Brooks,683
Davidson,16-3,State Senate,21,Democratic,Jeff Yarbro,2381
Davidson,16-3,U.S. House,5,,Write-In - Marshal Weaver,0
Davidson,16-3,U.S. House,5,Democratic,Jim Cooper,2304
Davidson,16-3,U.S. House,5,Republican,Jody M. Ball,741
Davidson,16-3,U.S. Senate,NA,Democratic,Phil Bredesen,2351
Davidson,16-3,U.S. Senate,NA,Independent,Breton Phillips,0
Davidson,16-3,U.S. Senate,NA,Independent,Dean Hill,5
Davidson,16-3,U.S. Senate,NA,Independent,John Carico,3
Davidson,16-3,U.S. Senate,NA,Independent,Kevin Lee McCants,2
Davidson,16-3,U.S. Senate,NA,Independent,Kris L. Todd,12
Davidson,16-3,U.S. Senate,NA,Independent,Trudy A. Austin,16
Davidson,16-3,U.S. Senate,NA,Republican,Marsha Blackburn,759
Davidson,16-4,Governor,NA,,Write-In - Eddie Murphy,0
Davidson,16-4,Governor,NA,Democratic,Karl Dean,231
Davidson,16-4,Governor,NA,Independent,Alfred Shawn Rapoza,1
Davidson,16-4,Governor,NA,Independent,Chad Riden,1
Davidson,16-4,Governor,NA,Independent,Cory King,0
Davidson,16-4,Governor,NA,Independent,Gabriel Fancher,0
Davidson,16-4,Governor,NA,Independent,George Blackwell Smith IV,1
Davidson,16-4,Governor,NA,Independent,Heather Scott,2
Davidson,16-4,Governor,NA,Independent,Jaron D. Weidner,1
Davidson,16-4,Governor,NA,Independent,Jeremy Allen Stephenson,0
Davidson,16-4,Governor,NA,Independent,Jessie D. McDonald,0
Davidson,16-4,Governor,NA,Independent,Joe B. Wilmoth,1
Davidson,16-4,Governor,NA,Independent,Justin Cornett,0
Davidson,16-4,Governor,NA,Independent,Mark CoonRippy Brown,0
Davidson,16-4,Governor,NA,Independent,Mark Wright,4
Davidson,16-4,Governor,NA,Independent,Matthew Koch,0
Davidson,16-4,Governor,NA,Independent,Mike Toews,0
Davidson,16-4,Governor,NA,Independent,Patrick Whitlock,5
Davidson,16-4,Governor,NA,Independent,Rick Tyler,0
Davidson,16-4,Governor,NA,Independent,Robert Sawyers Sr.,0
Davidson,16-4,Governor,NA,Independent,Sean Bruce Fleming,0
Davidson,16-4,Governor,NA,Independent,Sherry L. Clark,1
Davidson,16-4,Governor,NA,Independent,Tommy Ray McAnally,0
Davidson,16-4,Governor,NA,Independent,Toney Randall Mitchell,0
Davidson,16-4,Governor,NA,Independent,Tracy C. Yaste Tisdale,0
Davidson,16-4,Governor,NA,Independent,Vinnie Vineyard,0
Davidson,16-4,Governor,NA,Independent,William Andrew Helmstetter,0
Davidson,16-4,Governor,NA,Independent,Yvonne Neubert,1
Davidson,16-4,Governor,NA,Republican,Bill Lee,99
Davidson,16-4,State House,58,Democratic,Harold M. Love,263
Davidson,16-4,State Senate,21,Democratic,Jeff Yarbro,262
Davidson,16-4,U.S. House,5,,Write-In - Marshal Weaver,0
Davidson,16-4,U.S. House,5,Democratic,Jim Cooper,265
Davidson,16-4,U.S. House,5,Republican,Jody M. Ball,67
Davidson,16-4,U.S. Senate,NA,Democratic,Phil Bredesen,275
Davidson,16-4,U.S. Senate,NA,Independent,Breton Phillips,0
Davidson,16-4,U.S. Senate,NA,Independent,Dean Hill,2
Davidson,16-4,U.S. Senate,NA,Independent,John Carico,2
Davidson,16-4,U.S. Senate,NA,Independent,Kevin Lee McCants,0
Davidson,16-4,U.S. Senate,NA,Independent,Kris L. Todd,0
Davidson,16-4,U.S. Senate,NA,Independent,Trudy A. Austin,3
Davidson,16-4,U.S. Senate,NA,Republican,Marsha Blackburn,65
Davidson,16-5,Governor,NA,,Write-In - Eddie Murphy,0
Davidson,16-5,Governor,NA,Democratic,Karl Dean,1
Davidson,16-5,Governor,NA,Independent,Alfred Shawn Rapoza,0
Davidson,16-5,Governor,NA,Independent,Chad Riden,0
Davidson,16-5,Governor,NA,Independent,Cory King,0
Davidson,16-5,Governor,NA,Independent,Gabriel Fancher,0
Davidson,16-5,Governor,NA,Independent,George Blackwell Smith IV,0
Davidson,16-5,Governor,NA,Independent,Heather Scott,0
Davidson,16-5,Governor,NA,Independent,Jaron D. Weidner,0
Davidson,16-5,Governor,NA,Independent,Jeremy Allen Stephenson,0
Davidson,16-5,Governor,NA,Independent,Jessie D. McDonald,0
Davidson,16-5,Governor,NA,Independent,Joe B. Wilmoth,0
Davidson,16-5,Governor,NA,Independent,Justin Cornett,0
Davidson,16-5,Governor,NA,Independent,Mark CoonRippy Brown,0
Davidson,16-5,Governor,NA,Independent,Mark Wright,0
Davidson,16-5,Governor,NA,Independent,Matthew Koch,0
Davidson,16-5,Governor,NA,Independent,Mike Toews,0
Davidson,16-5,Governor,NA,Independent,Patrick Whitlock,0
Davidson,16-5,Governor,NA,Independent,Rick Tyler,0
Davidson,16-5,Governor,NA,Independent,Robert Sawyers Sr.,0
Davidson,16-5,Governor,NA,Independent,Sean Bruce Fleming,0
Davidson,16-5,Governor,NA,Independent,Sherry L. Clark,0
Davidson,16-5,Governor,NA,Independent,Tommy Ray McAnally,0
Davidson,16-5,Governor,NA,Independent,Toney Randall Mitchell,0
Davidson,16-5,Governor,NA,Independent,Tracy C. Yaste Tisdale,0
Davidson,16-5,Governor,NA,Independent,Vinnie Vineyard,0
Davidson,16-5,Governor,NA,Independent,William Andrew Helmstetter,0
Davidson,16-5,Governor,NA,Independent,Yvonne Neubert,0
Davidson,16-5,Governor,NA,Republican,Bill Lee,0
Davidson,16-5,State House,53,Democratic,Jason Powell,1
Davidson,16-5,State House,53,Independent,David Dennison,0
Davidson,16-5,State House,53,Republican,Amberlee' Brooks,0
Davidson,16-5,U.S. House,5,,Write-In - Marshal Weaver,0
Davidson,16-5,U.S. House,5,Democratic,Jim Cooper,1
Davidson,16-5,U.S. House,5,Republican,Jody M. Ball,0
Davidson,16-5,U.S. Senate,NA,Democratic,Phil Bredesen,1
Davidson,16-5,U.S. Senate,NA,Independent,Breton Phillips,0
Davidson,16-5,U.S. Senate,NA,Independent,Dean Hill,0
Davidson,16-5,U.S. Senate,NA,Independent,John Carico,0
Davidson,16-5,U.S. Senate,NA,Independent,Kevin Lee McCants,0
Davidson,16-5,U.S. Senate,NA,Independent,Kris L. Todd,0
Davidson,16-5,U.S. Senate,NA,Independent,Trudy A. Austin,0
Davidson,16-5,U.S. Senate,NA,Republican,Marsha Blackburn,0
Davidson,17-1,Governor,NA,,Write-In - Eddie Murphy,0
Davidson,17-1,Governor,NA,Democratic,Karl Dean,694
Davidson,17-1,Governor,NA,Independent,Alfred Shawn Rapoza,3
Davidson,17-1,Governor,NA,Independent,Chad Riden,1
Davidson,17-1,Governor,NA,Independent,Cory King,0
Davidson,17-1,Governor,NA,Independent,Gabriel Fancher,0
Davidson,17-1,Governor,NA,Independent,George Blackwell Smith IV,3
Davidson,17-1,Governor,NA,Independent,Heather Scott,2
Davidson,17-1,Governor,NA,Independent,Jaron D. Weidner,1
Davidson,17-1,Governor,NA,Independent,Jeremy Allen Stephenson,1
Davidson,17-1,Governor,NA,Independent,Jessie D. McDonald,0
Davidson,17-1,Governor,NA,Independent,Joe B. Wilmoth,14
Davidson,17-1,Governor,NA,Independent,Justin Cornett,0
Davidson,17-1,Governor,NA,Independent,Mark CoonRippy Brown,1
Davidson,17-1,Governor,NA,Independent,Mark Wright,10
Davidson,17-1,Governor,NA,Independent,Matthew Koch,0
Davidson,17-1,Governor,NA,Independent,Mike Toews,0
Davidson,17-1,Governor,NA,Independent,Patrick Whitlock,18
Davidson,17-1,Governor,NA,Independent,Rick Tyler,3
Davidson,17-1,Governor,NA,Independent,Robert Sawyers Sr.,5
Davidson,17-1,Governor,NA,Independent,Sean Bruce Fleming,0
Davidson,17-1,Governor,NA,Independent,Sherry L. Clark,2
Davidson,17-1,Governor,NA,Independent,Tommy Ray McAnally,0
Davidson,17-1,Governor,NA,Independent,Toney Randall Mitchell,0
Davidson,17-1,Governor,NA,Independent,Tracy C. Yaste Tisdale,4
Davidson,17-1,Governor,NA,Independent,Vinnie Vineyard,1
Davidson,17-1,Governor,NA,Independent,William Andrew Helmstetter,0
Davidson,17-1,Governor,NA,Independent,Yvonne Neubert,16
Davidson,17-1,Governor,NA,Republican,Bill Lee,157
Davidson,17-1,State House,58,Democratic,Harold M. Love,746
Davidson,17-1,State Senate,19,,Write-In - Howard Jones,1
Davidson,17-1,State Senate,19,Democratic,Brenda Gilmore,724
Davidson,17-1,State Senate,19,Independent,"Christina ""Chris"" Callaway",85
Davidson,17-1,State Senate,19,Independent,Rueben Dockery,18
Davidson,17-1,U.S. House,5,,Write-In - Marshal Weaver,0
Davidson,17-1,U.S. House,5,Democratic,Jim Cooper,743
Davidson,17-1,U.S. House,5,Republican,Jody M. Ball,133
Davidson,17-1,U.S. Senate,NA,Democratic,Phil Bredesen,776
Davidson,17-1,U.S. Senate,NA,Independent,Breton Phillips,4
Davidson,17-1,U.S. Senate,NA,Independent,Dean Hill,3
Davidson,17-1,U.S. Senate,NA,Independent,John Carico,0
Davidson,17-1,U.S. Senate,NA,Independent,Kevin Lee McCants,2
Davidson,17-1,U.S. Senate,NA,Independent,Kris L. Todd,2
Davidson,17-1,U.S. Senate,NA,Independent,Trudy A. Austin,3
Davidson,17-1,U.S. Senate,NA,Republican,Marsha Blackburn,123
Davidson,17-2,Governor,NA,,Write-In - Eddie Murphy,0
Davidson,17-2,Governor,NA,Democratic,Karl Dean,424
Davidson,17-2,Governor,NA,Independent,Alfred Shawn Rapoza,1
Davidson,17-2,Governor,NA,Independent,Chad Riden,1
Davidson,17-2,Governor,NA,Independent,Cory King,0
Davidson,17-2,Governor,NA,Independent,Gabriel Fancher,1
Davidson,17-2,Governor,NA,Independent,George Blackwell Smith IV,2
Davidson,17-2,Governor,NA,Independent,Heather Scott,2
Davidson,17-2,Governor,NA,Independent,Jaron D. Weidner,1
Davidson,17-2,Governor,NA,Independent,Jeremy Allen Stephenson,0
Davidson,17-2,Governor,NA,Independent,Jessie D. McDonald,0
Davidson,17-2,Governor,NA,Independent,Joe B. Wilmoth,3
Davidson,17-2,Governor,NA,Independent,Justin Cornett,0
Davidson,17-2,Governor,NA,Independent,Mark CoonRippy Brown,0
Davidson,17-2,Governor,NA,Independent,Mark Wright,13
Davidson,17-2,Governor,NA,Independent,Matthew Koch,0
Davidson,17-2,Governor,NA,Independent,Mike Toews,0
Davidson,17-2,Governor,NA,Independent,Patrick Whitlock,5
Davidson,17-2,Governor,NA,Independent,Rick Tyler,2
Davidson,17-2,Governor,NA,Independent,Robert Sawyers Sr.,0
Davidson,17-2,Governor,NA,Independent,Sean Bruce Fleming,0
Davidson,17-2,Governor,NA,Independent,Sherry L. Clark,2
Davidson,17-2,Governor,NA,Independent,Tommy Ray McAnally,0
Davidson,17-2,Governor,NA,Independent,Toney Randall Mitchell,0
Davidson,17-2,Governor,NA,Independent,Tracy C. Yaste Tisdale,1
Davidson,17-2,Governor,NA,Independent,Vinnie Vineyard,1
Davidson,17-2,Governor,NA,Independent,William Andrew Helmstetter,0
Davidson,17-2,Governor,NA,Independent,Yvonne Neubert,3
Davidson,17-2,Governor,NA,Republican,Bill Lee,91
Davidson,17-2,State House,55,,Write-In - Joseph H. Johnston,0
Davidson,17-2,State House,55,Democratic,John Ray Clemmons,121
Davidson,17-2,State House,58,Democratic,Harold M. Love,332
Davidson,17-2,State Senate,19,,Write-In - Howard Jones,0
Davidson,17-2,State Senate,19,Democratic,Brenda Gilmore,429
Davidson,17-2,State Senate,19,Independent,"Christina ""Chris"" Callaway",56
Davidson,17-2,State Senate,19,Independent,Rueben Dockery,17
Davidson,17-2,U.S. House,5,,Write-In - Marshal Weaver,0
Davidson,17-2,U.S. House,5,Democratic,Jim Cooper,448
Davidson,17-2,U.S. House,5,Republican,Jody M. Ball,90
Davidson,17-2,U.S. Senate,NA,Democratic,Phil Bredesen,474
Davidson,17-2,U.S. Senate,NA,Independent,Breton Phillips,0
Davidson,17-2,U.S. Senate,NA,Independent,Dean Hill,2
Davidson,17-2,U.S. Senate,NA,Independent,John Carico,0
Davidson,17-2,U.S. Senate,NA,Independent,Kevin Lee McCants,0
Davidson,17-2,U.S. Senate,NA,Independent,Kris L. Todd,1
Davidson,17-2,U.S. Senate,NA,Independent,Trudy A. Austin,4
Davidson,17-2,U.S. Senate,NA,Republican,Marsha Blackburn,73
Davidson,17-3,Governor,NA,,Write-In - Eddie Murphy,0
Davidson,17-3,Governor,NA,Democratic,Karl Dean,639
Davidson,17-3,Governor,NA,Independent,Alfred Shawn Rapoza,2
Davidson,17-3,Governor,NA,Independent,Chad Riden,0
Davidson,17-3,Governor,NA,Independent,Cory King,0
Davidson,17-3,Governor,NA,Independent,Gabriel Fancher,0
Davidson,17-3,Governor,NA,Independent,George Blackwell Smith IV,2
Davidson,17-3,Governor,NA,Independent,Heather Scott,2
Davidson,17-3,Governor,NA,Independent,Jaron D. Weidner,2
