county,precinct,office,district,party,candidate,votes
Davidson,19-3,Criminal Court Judge Division 2,20 (unexpired term),Democratic,Angie Blackshear Dalton,163
Davidson,19-3,Criminal Court Judge Division 2,20 (unexpired term),Democratic,Joy Smith Kimbrough,205
Davidson,19-3,Criminal Court Judge Division 2,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,19-3,Public Defender,20,Democratic,Martesha L. Johnson,319
Davidson,19-3,Public Defender,20,Republican,No Candidate Qualified,0
Davidson,19-4,Chancellor Part II,20 (unexpired term),Democratic,Anne C. Martin,126
Davidson,19-4,Chancellor Part II,20 (unexpired term),Democratic,Joy M. Sims,83
Davidson,19-4,Chancellor Part II,20 (unexpired term),Democratic,Scott Tift,78
Davidson,19-4,Chancellor Part II,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,19-4,Criminal Court Judge Division 2,20 (unexpired term),Democratic,Angie Blackshear Dalton,165
Davidson,19-4,Criminal Court Judge Division 2,20 (unexpired term),Democratic,Joy Smith Kimbrough,118
Davidson,19-4,Criminal Court Judge Division 2,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,19-4,Public Defender,20,Democratic,Martesha L. Johnson,264
Davidson,19-4,Public Defender,20,Republican,No Candidate Qualified,0
Davidson,19-5,Chancellor Part II,20 (unexpired term),Democratic,Anne C. Martin,19
Davidson,19-5,Chancellor Part II,20 (unexpired term),Democratic,Joy M. Sims,48
Davidson,19-5,Chancellor Part II,20 (unexpired term),Democratic,Scott Tift,17
Davidson,19-5,Chancellor Part II,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,19-5,Criminal Court Judge Division 2,20 (unexpired term),Democratic,Angie Blackshear Dalton,31
Davidson,19-5,Criminal Court Judge Division 2,20 (unexpired term),Democratic,Joy Smith Kimbrough,56
Davidson,19-5,Criminal Court Judge Division 2,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,19-5,Public Defender,20,Democratic,Martesha L. Johnson,81
Davidson,19-5,Public Defender,20,Republican,No Candidate Qualified,0
Davidson,19-6,Chancellor Part II,20 (unexpired term),Democratic,Anne C. Martin,0
Davidson,19-6,Chancellor Part II,20 (unexpired term),Democratic,Joy M. Sims,0
Davidson,19-6,Chancellor Part II,20 (unexpired term),Democratic,Scott Tift,0
Davidson,19-6,Chancellor Part II,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,19-6,Criminal Court Judge Division 2,20 (unexpired term),Democratic,Angie Blackshear Dalton,0
Davidson,19-6,Criminal Court Judge Division 2,20 (unexpired term),Democratic,Joy Smith Kimbrough,0
Davidson,19-6,Criminal Court Judge Division 2,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,19-6,Public Defender,20,Democratic,Martesha L. Johnson,0
Davidson,19-6,Public Defender,20,Republican,No Candidate Qualified,0
Davidson,20-1,Chancellor Part II,20 (unexpired term),Democratic,Anne C. Martin,7
Davidson,20-1,Chancellor Part II,20 (unexpired term),Democratic,Joy M. Sims,11
Davidson,20-1,Chancellor Part II,20 (unexpired term),Democratic,Scott Tift,7
Davidson,20-1,Chancellor Part II,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,20-1,Criminal Court Judge Division 2,20 (unexpired term),Democratic,Angie Blackshear Dalton,10
Davidson,20-1,Criminal Court Judge Division 2,20 (unexpired term),Democratic,Joy Smith Kimbrough,18
Davidson,20-1,Criminal Court Judge Division 2,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,20-1,Public Defender,20,Democratic,Martesha L. Johnson,25
Davidson,20-1,Public Defender,20,Republican,No Candidate Qualified,0
Davidson,20-2,Chancellor Part II,20 (unexpired term),Democratic,Anne C. Martin,177
Davidson,20-2,Chancellor Part II,20 (unexpired term),Democratic,Joy M. Sims,86
Davidson,20-2,Chancellor Part II,20 (unexpired term),Democratic,Scott Tift,80
Davidson,20-2,Chancellor Part II,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,20-2,Criminal Court Judge Division 2,20 (unexpired term),Democratic,Angie Blackshear Dalton,170
Davidson,20-2,Criminal Court Judge Division 2,20 (unexpired term),Democratic,Joy Smith Kimbrough,168
Davidson,20-2,Criminal Court Judge Division 2,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,20-2,Public Defender,20,Democratic,Martesha L. Johnson,314
Davidson,20-2,Public Defender,20,Republican,No Candidate Qualified,0
Davidson,20-3,Chancellor Part II,20 (unexpired term),Democratic,Anne C. Martin,416
Davidson,20-3,Chancellor Part II,20 (unexpired term),Democratic,Joy M. Sims,204
Davidson,20-3,Chancellor Part II,20 (unexpired term),Democratic,Scott Tift,216
Davidson,20-3,Chancellor Part II,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,20-3,Criminal Court Judge Division 2,20 (unexpired term),Democratic,Angie Blackshear Dalton,430
Davidson,20-3,Criminal Court Judge Division 2,20 (unexpired term),Democratic,Joy Smith Kimbrough,403
Davidson,20-3,Criminal Court Judge Division 2,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,20-3,Public Defender,20,Democratic,Martesha L. Johnson,762
Davidson,20-3,Public Defender,20,Republican,No Candidate Qualified,0
Davidson,21-1,Chancellor Part II,20 (unexpired term),Democratic,Anne C. Martin,103
Davidson,21-1,Chancellor Part II,20 (unexpired term),Democratic,Joy M. Sims,270
Davidson,21-1,Chancellor Part II,20 (unexpired term),Democratic,Scott Tift,67
Davidson,21-1,Chancellor Part II,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,21-1,Criminal Court Judge Division 2,20 (unexpired term),Democratic,Angie Blackshear Dalton,194
Davidson,21-1,Criminal Court Judge Division 2,20 (unexpired term),Democratic,Joy Smith Kimbrough,268
Davidson,21-1,Criminal Court Judge Division 2,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,21-1,Public Defender,20,Democratic,Martesha L. Johnson,385
Davidson,21-1,Public Defender,20,Republican,No Candidate Qualified,0
Davidson,21-2,Chancellor Part II,20 (unexpired term),Democratic,Anne C. Martin,164
Davidson,21-2,Chancellor Part II,20 (unexpired term),Democratic,Joy M. Sims,409
Davidson,21-2,Chancellor Part II,20 (unexpired term),Democratic,Scott Tift,83
Davidson,21-2,Chancellor Part II,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,21-2,Criminal Court Judge Division 2,20 (unexpired term),Democratic,Angie Blackshear Dalton,274
Davidson,21-2,Criminal Court Judge Division 2,20 (unexpired term),Democratic,Joy Smith Kimbrough,431
Davidson,21-2,Criminal Court Judge Division 2,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,21-2,Public Defender,20,Democratic,Martesha L. Johnson,600
Davidson,21-2,Public Defender,20,Republican,No Candidate Qualified,0
Davidson,21-3,Chancellor Part II,20 (unexpired term),Democratic,Anne C. Martin,119
Davidson,21-3,Chancellor Part II,20 (unexpired term),Democratic,Joy M. Sims,182
Davidson,21-3,Chancellor Part II,20 (unexpired term),Democratic,Scott Tift,50
Davidson,21-3,Chancellor Part II,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,21-3,Criminal Court Judge Division 2,20 (unexpired term),Democratic,Angie Blackshear Dalton,170
Davidson,21-3,Criminal Court Judge Division 2,20 (unexpired term),Democratic,Joy Smith Kimbrough,199
Davidson,21-3,Criminal Court Judge Division 2,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,21-3,Public Defender,20,Democratic,Martesha L. Johnson,319
Davidson,21-3,Public Defender,20,Republican,No Candidate Qualified,0
Davidson,21-4,Chancellor Part II,20 (unexpired term),Democratic,Anne C. Martin,172
Davidson,21-4,Chancellor Part II,20 (unexpired term),Democratic,Joy M. Sims,77
Davidson,21-4,Chancellor Part II,20 (unexpired term),Democratic,Scott Tift,49
Davidson,21-4,Chancellor Part II,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,21-4,Criminal Court Judge Division 2,20 (unexpired term),Democratic,Angie Blackshear Dalton,166
Davidson,21-4,Criminal Court Judge Division 2,20 (unexpired term),Democratic,Joy Smith Kimbrough,121
Davidson,21-4,Criminal Court Judge Division 2,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,21-4,Public Defender,20,Democratic,Martesha L. Johnson,255
Davidson,21-4,Public Defender,20,Republican,No Candidate Qualified,0
Davidson,22-1,Chancellor Part II,20 (unexpired term),Democratic,Anne C. Martin,217
Davidson,22-1,Chancellor Part II,20 (unexpired term),Democratic,Joy M. Sims,79
Davidson,22-1,Chancellor Part II,20 (unexpired term),Democratic,Scott Tift,76
Davidson,22-1,Chancellor Part II,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,22-1,Criminal Court Judge Division 2,20 (unexpired term),Democratic,Angie Blackshear Dalton,214
Davidson,22-1,Criminal Court Judge Division 2,20 (unexpired term),Democratic,Joy Smith Kimbrough,153
Davidson,22-1,Criminal Court Judge Division 2,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,22-1,Public Defender,20,Democratic,Martesha L. Johnson,329
Davidson,22-1,Public Defender,20,Republican,No Candidate Qualified,0
Davidson,22-2,Chancellor Part II,20 (unexpired term),Democratic,Anne C. Martin,324
Davidson,22-2,Chancellor Part II,20 (unexpired term),Democratic,Joy M. Sims,157
Davidson,22-2,Chancellor Part II,20 (unexpired term),Democratic,Scott Tift,105
Davidson,22-2,Chancellor Part II,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,22-2,Criminal Court Judge Division 2,20 (unexpired term),Democratic,Angie Blackshear Dalton,342
Davidson,22-2,Criminal Court Judge Division 2,20 (unexpired term),Democratic,Joy Smith Kimbrough,242
Davidson,22-2,Criminal Court Judge Division 2,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,22-2,Public Defender,20,Democratic,Martesha L. Johnson,518
Davidson,22-2,Public Defender,20,Republican,No Candidate Qualified,0
Davidson,22-3,Chancellor Part II,20 (unexpired term),Democratic,Anne C. Martin,470
Davidson,22-3,Chancellor Part II,20 (unexpired term),Democratic,Joy M. Sims,129
Davidson,22-3,Chancellor Part II,20 (unexpired term),Democratic,Scott Tift,102
Davidson,22-3,Chancellor Part II,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,22-3,Criminal Court Judge Division 2,20 (unexpired term),Democratic,Angie Blackshear Dalton,421
Davidson,22-3,Criminal Court Judge Division 2,20 (unexpired term),Democratic,Joy Smith Kimbrough,254
Davidson,22-3,Criminal Court Judge Division 2,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,22-3,Public Defender,20,Democratic,Martesha L. Johnson,617
Davidson,22-3,Public Defender,20,Republican,No Candidate Qualified,0
Davidson,22-4,Chancellor Part II,20 (unexpired term),Democratic,Anne C. Martin,194
Davidson,22-4,Chancellor Part II,20 (unexpired term),Democratic,Joy M. Sims,52
Davidson,22-4,Chancellor Part II,20 (unexpired term),Democratic,Scott Tift,39
Davidson,22-4,Chancellor Part II,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,22-4,Criminal Court Judge Division 2,20 (unexpired term),Democratic,Angie Blackshear Dalton,170
Davidson,22-4,Criminal Court Judge Division 2,20 (unexpired term),Democratic,Joy Smith Kimbrough,109
Davidson,22-4,Criminal Court Judge Division 2,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,22-4,Public Defender,20,Democratic,Martesha L. Johnson,251
Davidson,22-4,Public Defender,20,Republican,No Candidate Qualified,0
Davidson,23-1,Chancellor Part II,20 (unexpired term),Democratic,Anne C. Martin,591
Davidson,23-1,Chancellor Part II,20 (unexpired term),Democratic,Joy M. Sims,89
Davidson,23-1,Chancellor Part II,20 (unexpired term),Democratic,Scott Tift,158
Davidson,23-1,Chancellor Part II,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,23-1,Criminal Court Judge Division 2,20 (unexpired term),Democratic,Angie Blackshear Dalton,508
Davidson,23-1,Criminal Court Judge Division 2,20 (unexpired term),Democratic,Joy Smith Kimbrough,248
Davidson,23-1,Criminal Court Judge Division 2,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,23-1,Public Defender,20,Democratic,Martesha L. Johnson,667
Davidson,23-1,Public Defender,20,Republican,No Candidate Qualified,0
Davidson,23-2,Chancellor Part II,20 (unexpired term),Democratic,Anne C. Martin,450
Davidson,23-2,Chancellor Part II,20 (unexpired term),Democratic,Joy M. Sims,120
Davidson,23-2,Chancellor Part II,20 (unexpired term),Democratic,Scott Tift,106
Davidson,23-2,Chancellor Part II,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,23-2,Criminal Court Judge Division 2,20 (unexpired term),Democratic,Angie Blackshear Dalton,400
Davidson,23-2,Criminal Court Judge Division 2,20 (unexpired term),Democratic,Joy Smith Kimbrough,253
Davidson,23-2,Criminal Court Judge Division 2,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,23-2,Public Defender,20,Democratic,Martesha L. Johnson,590
Davidson,23-2,Public Defender,20,Republican,No Candidate Qualified,0
Davidson,23-3,Chancellor Part II,20 (unexpired term),Democratic,Anne C. Martin,480
Davidson,23-3,Chancellor Part II,20 (unexpired term),Democratic,Joy M. Sims,97
Davidson,23-3,Chancellor Part II,20 (unexpired term),Democratic,Scott Tift,87
Davidson,23-3,Chancellor Part II,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,23-3,Criminal Court Judge Division 2,20 (unexpired term),Democratic,Angie Blackshear Dalton,397
Davidson,23-3,Criminal Court Judge Division 2,20 (unexpired term),Democratic,Joy Smith Kimbrough,235
Davidson,23-3,Criminal Court Judge Division 2,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,23-3,Public Defender,20,Democratic,Martesha L. Johnson,540
Davidson,23-3,Public Defender,20,Republican,No Candidate Qualified,0
Davidson,23-4,Chancellor Part II,20 (unexpired term),Democratic,Anne C. Martin,341
Davidson,23-4,Chancellor Part II,20 (unexpired term),Democratic,Joy M. Sims,17
Davidson,23-4,Chancellor Part II,20 (unexpired term),Democratic,Scott Tift,88
Davidson,23-4,Chancellor Part II,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,23-4,Criminal Court Judge Division 2,20 (unexpired term),Democratic,Angie Blackshear Dalton,273
Davidson,23-4,Criminal Court Judge Division 2,20 (unexpired term),Democratic,Joy Smith Kimbrough,94
Davidson,23-4,Criminal Court Judge Division 2,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,23-4,Public Defender,20,Democratic,Martesha L. Johnson,312
Davidson,23-4,Public Defender,20,Republican,No Candidate Qualified,0
Davidson,23-5,Chancellor Part II,20 (unexpired term),Democratic,Anne C. Martin,9
Davidson,23-5,Chancellor Part II,20 (unexpired term),Democratic,Joy M. Sims,0
Davidson,23-5,Chancellor Part II,20 (unexpired term),Democratic,Scott Tift,0
Davidson,23-5,Chancellor Part II,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,23-5,Criminal Court Judge Division 2,20 (unexpired term),Democratic,Angie Blackshear Dalton,4
Davidson,23-5,Criminal Court Judge Division 2,20 (unexpired term),Democratic,Joy Smith Kimbrough,2
Davidson,23-5,Criminal Court Judge Division 2,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,23-5,Public Defender,20,Democratic,Martesha L. Johnson,4
Davidson,23-5,Public Defender,20,Republican,No Candidate Qualified,0
Davidson,24-1,Chancellor Part II,20 (unexpired term),Democratic,Anne C. Martin,479
Davidson,24-1,Chancellor Part II,20 (unexpired term),Democratic,Joy M. Sims,123
Davidson,24-1,Chancellor Part II,20 (unexpired term),Democratic,Scott Tift,184
Davidson,24-1,Chancellor Part II,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,24-1,Criminal Court Judge Division 2,20 (unexpired term),Democratic,Angie Blackshear Dalton,403
Davidson,24-1,Criminal Court Judge Division 2,20 (unexpired term),Democratic,Joy Smith Kimbrough,316
Davidson,24-1,Criminal Court Judge Division 2,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,24-1,Public Defender,20,Democratic,Martesha L. Johnson,661
Davidson,24-1,Public Defender,20,Republican,No Candidate Qualified,0
Davidson,24-2,Chancellor Part II,20 (unexpired term),Democratic,Anne C. Martin,289
Davidson,24-2,Chancellor Part II,20 (unexpired term),Democratic,Joy M. Sims,69
Davidson,24-2,Chancellor Part II,20 (unexpired term),Democratic,Scott Tift,87
Davidson,24-2,Chancellor Part II,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,24-2,Criminal Court Judge Division 2,20 (unexpired term),Democratic,Angie Blackshear Dalton,255
Davidson,24-2,Criminal Court Judge Division 2,20 (unexpired term),Democratic,Joy Smith Kimbrough,172
Davidson,24-2,Criminal Court Judge Division 2,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,24-2,Public Defender,20,Democratic,Martesha L. Johnson,365
Davidson,24-2,Public Defender,20,Republican,No Candidate Qualified,0
Davidson,24-3,Chancellor Part II,20 (unexpired term),Democratic,Anne C. Martin,288
Davidson,24-3,Chancellor Part II,20 (unexpired term),Democratic,Joy M. Sims,28
Davidson,24-3,Chancellor Part II,20 (unexpired term),Democratic,Scott Tift,71
