county,precinct,office,district,party,candidate,votes
Cumberland,4 Tabor,U.S. Senate,NA,Republican,Aaron L. Pettigrew,43
Cumberland,4 Tabor,U.S. Senate,NA,Republican,Marsha Blackburn,320
Cumberland,4 Tabor,U.S. Senate,NA,Republican,"Write-In - Tom Emerson, Jr.",0
Cumberland,4 Tabor,U.S. Senate,NA,Republican,Write-In - Tommy N. Hay,0
Cumberland,5 Lantana,Governor,NA,Democratic,Craig Fitzhugh,9
Cumberland,5 Lantana,Governor,NA,Democratic,Karl Dean,49
Cumberland,5 Lantana,Governor,NA,Democratic,Mezianne Vale Payne,1
Cumberland,5 Lantana,Governor,NA,Republican,Basil Marceaux Sr.,0
Cumberland,5 Lantana,Governor,NA,Republican,Beth Harwell,54
Cumberland,5 Lantana,Governor,NA,Republican,Bill Lee,116
Cumberland,5 Lantana,Governor,NA,Republican,Diane Black,62
Cumberland,5 Lantana,Governor,NA,Republican,Kay White,0
Cumberland,5 Lantana,Governor,NA,Republican,Randy Boyd,77
Cumberland,5 Lantana,State Executive Committeeman,15,Democratic,Amos Powers,43
Cumberland,5 Lantana,State Executive Committeeman,15,Republican,Lance Persson,41
Cumberland,5 Lantana,State Executive Committeeman,15,Republican,Mike Callahan,167
Cumberland,5 Lantana,State Executive Committeewoman,15,Democratic,Cheryl H. Vickers,43
Cumberland,5 Lantana,State Executive Committeewoman,15,Republican,Barbara D. Gregson,200
Cumberland,5 Lantana,State House,25,Democratic,Anne F. Quillen,51
Cumberland,5 Lantana,State House,25,Republican,Cameron Sexton,249
Cumberland,5 Lantana,State Senate,15,Democratic,Angela Hedgecough,45
Cumberland,5 Lantana,State Senate,15,Republican,Paul Bailey,223
Cumberland,5 Lantana,U.S. House,6,Democratic,Christopher Martin Finley,9
Cumberland,5 Lantana,U.S. House,6,Democratic,Dawn Barlow,30
Cumberland,5 Lantana,U.S. House,6,Democratic,Merrilee Wineinger,13
Cumberland,5 Lantana,U.S. House,6,Democratic,Peter Heffernan,2
Cumberland,5 Lantana,U.S. House,6,Republican,Bob Corlew,75
Cumberland,5 Lantana,U.S. House,6,Republican,Christopher Brian Monday,12
Cumberland,5 Lantana,U.S. House,6,Republican,John Rose,105
Cumberland,5 Lantana,U.S. House,6,Republican,Judd Matheny,51
Cumberland,5 Lantana,U.S. House,6,Republican,"Lavern ""Uturn LaVern"" Vivio",8
Cumberland,5 Lantana,U.S. Senate,NA,Democratic,Gary Davis,2
Cumberland,5 Lantana,U.S. Senate,NA,Democratic,John Wolfe,1
Cumberland,5 Lantana,U.S. Senate,NA,Democratic,Phil Bredesen,57
Cumberland,5 Lantana,U.S. Senate,NA,Republican,Aaron L. Pettigrew,51
Cumberland,5 Lantana,U.S. Senate,NA,Republican,Marsha Blackburn,214
Cumberland,5 Lantana,U.S. Senate,NA,Republican,"Write-In - Tom Emerson, Jr.",0
Cumberland,5 Lantana,U.S. Senate,NA,Republican,Write-In - Tommy N. Hay,0
Cumberland,5 Tansi,Governor,NA,Democratic,Craig Fitzhugh,17
Cumberland,5 Tansi,Governor,NA,Democratic,Karl Dean,123
Cumberland,5 Tansi,Governor,NA,Democratic,Mezianne Vale Payne,8
Cumberland,5 Tansi,Governor,NA,Republican,Basil Marceaux Sr.,0
Cumberland,5 Tansi,Governor,NA,Republican,Beth Harwell,86
Cumberland,5 Tansi,Governor,NA,Republican,Bill Lee,243
Cumberland,5 Tansi,Governor,NA,Republican,Diane Black,195
Cumberland,5 Tansi,Governor,NA,Republican,Kay White,2
Cumberland,5 Tansi,Governor,NA,Republican,Randy Boyd,115
Cumberland,5 Tansi,State Executive Committeeman,15,Democratic,Amos Powers,119
Cumberland,5 Tansi,State Executive Committeeman,15,Republican,Lance Persson,90
Cumberland,5 Tansi,State Executive Committeeman,15,Republican,Mike Callahan,395
Cumberland,5 Tansi,State Executive Committeewoman,15,Democratic,Cheryl H. Vickers,124
Cumberland,5 Tansi,State Executive Committeewoman,15,Republican,Barbara D. Gregson,495
Cumberland,5 Tansi,State House,25,Democratic,Anne F. Quillen,127
Cumberland,5 Tansi,State House,25,Republican,Cameron Sexton,568
Cumberland,5 Tansi,State Senate,15,Democratic,Angela Hedgecough,129
Cumberland,5 Tansi,State Senate,15,Republican,Paul Bailey,515
Cumberland,5 Tansi,U.S. House,6,Democratic,Christopher Martin Finley,23
Cumberland,5 Tansi,U.S. House,6,Democratic,Dawn Barlow,68
Cumberland,5 Tansi,U.S. House,6,Democratic,Merrilee Wineinger,21
Cumberland,5 Tansi,U.S. House,6,Democratic,Peter Heffernan,12
Cumberland,5 Tansi,U.S. House,6,Republican,Bob Corlew,213
Cumberland,5 Tansi,U.S. House,6,Republican,Christopher Brian Monday,29
Cumberland,5 Tansi,U.S. House,6,Republican,John Rose,186
Cumberland,5 Tansi,U.S. House,6,Republican,Judd Matheny,112
Cumberland,5 Tansi,U.S. House,6,Republican,"Lavern ""Uturn LaVern"" Vivio",38
Cumberland,5 Tansi,U.S. Senate,NA,Democratic,Gary Davis,5
Cumberland,5 Tansi,U.S. Senate,NA,Democratic,John Wolfe,7
Cumberland,5 Tansi,U.S. Senate,NA,Democratic,Phil Bredesen,141
Cumberland,5 Tansi,U.S. Senate,NA,Republican,Aaron L. Pettigrew,98
Cumberland,5 Tansi,U.S. Senate,NA,Republican,Marsha Blackburn,500
Cumberland,5 Tansi,U.S. Senate,NA,Republican,"Write-In - Tom Emerson, Jr.",0
Cumberland,5 Tansi,U.S. Senate,NA,Republican,Write-In - Tommy N. Hay,0
Cumberland,5 Vandever,Governor,NA,Democratic,Craig Fitzhugh,2
Cumberland,5 Vandever,Governor,NA,Democratic,Karl Dean,33
Cumberland,5 Vandever,Governor,NA,Democratic,Mezianne Vale Payne,2
Cumberland,5 Vandever,Governor,NA,Republican,Basil Marceaux Sr.,0
Cumberland,5 Vandever,Governor,NA,Republican,Beth Harwell,29
Cumberland,5 Vandever,Governor,NA,Republican,Bill Lee,140
Cumberland,5 Vandever,Governor,NA,Republican,Diane Black,103
Cumberland,5 Vandever,Governor,NA,Republican,Kay White,1
Cumberland,5 Vandever,Governor,NA,Republican,Randy Boyd,74
Cumberland,5 Vandever,State Executive Committeeman,15,Democratic,Amos Powers,29
Cumberland,5 Vandever,State Executive Committeeman,15,Republican,Lance Persson,52
Cumberland,5 Vandever,State Executive Committeeman,15,Republican,Mike Callahan,198
Cumberland,5 Vandever,State Executive Committeewoman,15,Democratic,Cheryl H. Vickers,29
Cumberland,5 Vandever,State Executive Committeewoman,15,Republican,Barbara D. Gregson,240
Cumberland,5 Vandever,State House,25,Democratic,Anne F. Quillen,28
Cumberland,5 Vandever,State House,25,Republican,Cameron Sexton,291
Cumberland,5 Vandever,State Senate,15,Democratic,Angela Hedgecough,29
Cumberland,5 Vandever,State Senate,15,Republican,Paul Bailey,276
Cumberland,5 Vandever,U.S. House,6,Democratic,Christopher Martin Finley,5
Cumberland,5 Vandever,U.S. House,6,Democratic,Dawn Barlow,24
Cumberland,5 Vandever,U.S. House,6,Democratic,Merrilee Wineinger,1
Cumberland,5 Vandever,U.S. House,6,Democratic,Peter Heffernan,1
Cumberland,5 Vandever,U.S. House,6,Republican,Bob Corlew,110
Cumberland,5 Vandever,U.S. House,6,Republican,Christopher Brian Monday,12
Cumberland,5 Vandever,U.S. House,6,Republican,John Rose,122
Cumberland,5 Vandever,U.S. House,6,Republican,Judd Matheny,50
Cumberland,5 Vandever,U.S. House,6,Republican,"Lavern ""Uturn LaVern"" Vivio",13
Cumberland,5 Vandever,U.S. Senate,NA,Democratic,Gary Davis,2
Cumberland,5 Vandever,U.S. Senate,NA,Democratic,John Wolfe,1
Cumberland,5 Vandever,U.S. Senate,NA,Democratic,Phil Bredesen,35
Cumberland,5 Vandever,U.S. Senate,NA,Republican,Aaron L. Pettigrew,44
Cumberland,5 Vandever,U.S. Senate,NA,Republican,Marsha Blackburn,254
Cumberland,5 Vandever,U.S. Senate,NA,Republican,"Write-In - Tom Emerson, Jr.",0
Cumberland,5 Vandever,U.S. Senate,NA,Republican,Write-In - Tommy N. Hay,0
Cumberland,6 Chestnut Hill,Governor,NA,Democratic,Craig Fitzhugh,10
Cumberland,6 Chestnut Hill,Governor,NA,Democratic,Karl Dean,46
Cumberland,6 Chestnut Hill,Governor,NA,Democratic,Mezianne Vale Payne,5
Cumberland,6 Chestnut Hill,Governor,NA,Republican,Basil Marceaux Sr.,0
Cumberland,6 Chestnut Hill,Governor,NA,Republican,Beth Harwell,55
Cumberland,6 Chestnut Hill,Governor,NA,Republican,Bill Lee,107
Cumberland,6 Chestnut Hill,Governor,NA,Republican,Diane Black,72
Cumberland,6 Chestnut Hill,Governor,NA,Republican,Kay White,1
Cumberland,6 Chestnut Hill,Governor,NA,Republican,Randy Boyd,76
Cumberland,6 Chestnut Hill,State Executive Committeeman,15,Democratic,Amos Powers,51
Cumberland,6 Chestnut Hill,State Executive Committeeman,15,Republican,Lance Persson,58
Cumberland,6 Chestnut Hill,State Executive Committeeman,15,Republican,Mike Callahan,187
Cumberland,6 Chestnut Hill,State Executive Committeewoman,15,Democratic,Cheryl H. Vickers,53
Cumberland,6 Chestnut Hill,State Executive Committeewoman,15,Republican,Barbara D. Gregson,234
Cumberland,6 Chestnut Hill,State House,25,Democratic,Anne F. Quillen,55
Cumberland,6 Chestnut Hill,State House,25,Republican,Cameron Sexton,275
Cumberland,6 Chestnut Hill,State Senate,15,Democratic,Angela Hedgecough,54
Cumberland,6 Chestnut Hill,State Senate,15,Republican,Paul Bailey,247
Cumberland,6 Chestnut Hill,U.S. House,6,Democratic,Christopher Martin Finley,4
Cumberland,6 Chestnut Hill,U.S. House,6,Democratic,Dawn Barlow,28
Cumberland,6 Chestnut Hill,U.S. House,6,Democratic,Merrilee Wineinger,14
Cumberland,6 Chestnut Hill,U.S. House,6,Democratic,Peter Heffernan,11
Cumberland,6 Chestnut Hill,U.S. House,6,Republican,Bob Corlew,108
Cumberland,6 Chestnut Hill,U.S. House,6,Republican,Christopher Brian Monday,17
Cumberland,6 Chestnut Hill,U.S. House,6,Republican,John Rose,105
Cumberland,6 Chestnut Hill,U.S. House,6,Republican,Judd Matheny,40
Cumberland,6 Chestnut Hill,U.S. House,6,Republican,"Lavern ""Uturn LaVern"" Vivio",12
Cumberland,6 Chestnut Hill,U.S. Senate,NA,Democratic,Gary Davis,7
Cumberland,6 Chestnut Hill,U.S. Senate,NA,Democratic,John Wolfe,1
Cumberland,6 Chestnut Hill,U.S. Senate,NA,Democratic,Phil Bredesen,53
Cumberland,6 Chestnut Hill,U.S. Senate,NA,Republican,Aaron L. Pettigrew,51
Cumberland,6 Chestnut Hill,U.S. Senate,NA,Republican,Marsha Blackburn,243
Cumberland,6 Chestnut Hill,U.S. Senate,NA,Republican,"Write-In - Tom Emerson, Jr.",0
Cumberland,6 Chestnut Hill,U.S. Senate,NA,Republican,Write-In - Tommy N. Hay,0
Cumberland,6 Crab Orchard,Governor,NA,Democratic,Craig Fitzhugh,2
Cumberland,6 Crab Orchard,Governor,NA,Democratic,Karl Dean,21
Cumberland,6 Crab Orchard,Governor,NA,Democratic,Mezianne Vale Payne,2
Cumberland,6 Crab Orchard,Governor,NA,Republican,Basil Marceaux Sr.,0
Cumberland,6 Crab Orchard,Governor,NA,Republican,Beth Harwell,15
Cumberland,6 Crab Orchard,Governor,NA,Republican,Bill Lee,56
Cumberland,6 Crab Orchard,Governor,NA,Republican,Diane Black,56
Cumberland,6 Crab Orchard,Governor,NA,Republican,Kay White,1
Cumberland,6 Crab Orchard,Governor,NA,Republican,Randy Boyd,32
Cumberland,6 Crab Orchard,State Executive Committeeman,15,Democratic,Amos Powers,20
Cumberland,6 Crab Orchard,State Executive Committeeman,15,Republican,Lance Persson,17
Cumberland,6 Crab Orchard,State Executive Committeeman,15,Republican,Mike Callahan,92
Cumberland,6 Crab Orchard,State Executive Committeewoman,15,Democratic,Cheryl H. Vickers,23
Cumberland,6 Crab Orchard,State Executive Committeewoman,15,Republican,Barbara D. Gregson,99
Cumberland,6 Crab Orchard,State House,25,Democratic,Anne F. Quillen,22
Cumberland,6 Crab Orchard,State House,25,Republican,Cameron Sexton,133
Cumberland,6 Crab Orchard,State Senate,15,Democratic,Angela Hedgecough,20
Cumberland,6 Crab Orchard,State Senate,15,Republican,Paul Bailey,115
Cumberland,6 Crab Orchard,U.S. House,6,Democratic,Christopher Martin Finley,4
Cumberland,6 Crab Orchard,U.S. House,6,Democratic,Dawn Barlow,12
Cumberland,6 Crab Orchard,U.S. House,6,Democratic,Merrilee Wineinger,3
Cumberland,6 Crab Orchard,U.S. House,6,Democratic,Peter Heffernan,5
Cumberland,6 Crab Orchard,U.S. House,6,Republican,Bob Corlew,40
Cumberland,6 Crab Orchard,U.S. House,6,Republican,Christopher Brian Monday,8
Cumberland,6 Crab Orchard,U.S. House,6,Republican,John Rose,52
Cumberland,6 Crab Orchard,U.S. House,6,Republican,Judd Matheny,28
Cumberland,6 Crab Orchard,U.S. House,6,Republican,"Lavern ""Uturn LaVern"" Vivio",3
Cumberland,6 Crab Orchard,U.S. Senate,NA,Democratic,Gary Davis,1
Cumberland,6 Crab Orchard,U.S. Senate,NA,Democratic,John Wolfe,1
Cumberland,6 Crab Orchard,U.S. Senate,NA,Democratic,Phil Bredesen,23
Cumberland,6 Crab Orchard,U.S. Senate,NA,Republican,Aaron L. Pettigrew,25
Cumberland,6 Crab Orchard,U.S. Senate,NA,Republican,Marsha Blackburn,112
Cumberland,6 Crab Orchard,U.S. Senate,NA,Republican,"Write-In - Tom Emerson, Jr.",0
Cumberland,6 Crab Orchard,U.S. Senate,NA,Republican,Write-In - Tommy N. Hay,0
Cumberland,6 Grassy Cove,Governor,NA,Democratic,Craig Fitzhugh,5
Cumberland,6 Grassy Cove,Governor,NA,Democratic,Karl Dean,18
Cumberland,6 Grassy Cove,Governor,NA,Democratic,Mezianne Vale Payne,1
Cumberland,6 Grassy Cove,Governor,NA,Republican,Basil Marceaux Sr.,0
Cumberland,6 Grassy Cove,Governor,NA,Republican,Beth Harwell,11
Cumberland,6 Grassy Cove,Governor,NA,Republican,Bill Lee,60
Cumberland,6 Grassy Cove,Governor,NA,Republican,Diane Black,45
Cumberland,6 Grassy Cove,Governor,NA,Republican,Kay White,1
Cumberland,6 Grassy Cove,Governor,NA,Republican,Randy Boyd,23
Cumberland,6 Grassy Cove,State Executive Committeeman,15,Democratic,Amos Powers,20
Cumberland,6 Grassy Cove,State Executive Committeeman,15,Republican,Lance Persson,12
Cumberland,6 Grassy Cove,State Executive Committeeman,15,Republican,Mike Callahan,77
Cumberland,6 Grassy Cove,State Executive Committeewoman,15,Democratic,Cheryl H. Vickers,22
Cumberland,6 Grassy Cove,State Executive Committeewoman,15,Republican,Barbara D. Gregson,86
Cumberland,6 Grassy Cove,State House,25,Democratic,Anne F. Quillen,23
Cumberland,6 Grassy Cove,State House,25,Republican,Cameron Sexton,114
Cumberland,6 Grassy Cove,State Senate,15,Democratic,Angela Hedgecough,23
Cumberland,6 Grassy Cove,State Senate,15,Republican,Paul Bailey,100
Cumberland,6 Grassy Cove,U.S. House,6,Democratic,Christopher Martin Finley,3
Cumberland,6 Grassy Cove,U.S. House,6,Democratic,Dawn Barlow,9
Cumberland,6 Grassy Cove,U.S. House,6,Democratic,Merrilee Wineinger,11
Cumberland,6 Grassy Cove,U.S. House,6,Democratic,Peter Heffernan,1
Cumberland,6 Grassy Cove,U.S. House,6,Republican,Bob Corlew,47
Cumberland,6 Grassy Cove,U.S. House,6,Republican,Christopher Brian Monday,5
Cumberland,6 Grassy Cove,U.S. House,6,Republican,John Rose,53
Cumberland,6 Grassy Cove,U.S. House,6,Republican,Judd Matheny,11
Cumberland,6 Grassy Cove,U.S. House,6,Republican,"Lavern ""Uturn LaVern"" Vivio",2
Cumberland,6 Grassy Cove,U.S. Senate,NA,Democratic,Gary Davis,1
Cumberland,6 Grassy Cove,U.S. Senate,NA,Democratic,John Wolfe,1
Cumberland,6 Grassy Cove,U.S. Senate,NA,Democratic,Phil Bredesen,23
Cumberland,6 Grassy Cove,U.S. Senate,NA,Republican,Aaron L. Pettigrew,13
Cumberland,6 Grassy Cove,U.S. Senate,NA,Republican,Marsha Blackburn,106
Cumberland,6 Grassy Cove,U.S. Senate,NA,Republican,"Write-In - Tom Emerson, Jr.",0
Cumberland,6 Grassy Cove,U.S. Senate,NA,Republican,Write-In - Tommy N. Hay,0
Cumberland,6 Ozone-Pineview,Governor,NA,Democratic,Craig Fitzhugh,5
Cumberland,6 Ozone-Pineview,Governor,NA,Democratic,Karl Dean,58
Cumberland,6 Ozone-Pineview,Governor,NA,Democratic,Mezianne Vale Payne,0
Cumberland,6 Ozone-Pineview,Governor,NA,Republican,Basil Marceaux Sr.,0
Cumberland,6 Ozone-Pineview,Governor,NA,Republican,Beth Harwell,42
Cumberland,6 Ozone-Pineview,Governor,NA,Republican,Bill Lee,97
Cumberland,6 Ozone-Pineview,Governor,NA,Republican,Diane Black,72
Cumberland,6 Ozone-Pineview,Governor,NA,Republican,Kay White,1
Cumberland,6 Ozone-Pineview,Governor,NA,Republican,Randy Boyd,46
Cumberland,6 Ozone-Pineview,State Executive Committeeman,15,Democratic,Amos Powers,48
Cumberland,6 Ozone-Pineview,State Executive Committeeman,15,Republican,Lance Persson,34
Cumberland,6 Ozone-Pineview,State Executive Committeeman,15,Republican,Mike Callahan,131
Cumberland,6 Ozone-Pineview,State Executive Committeewoman,15,Democratic,Cheryl H. Vickers,47
Cumberland,6 Ozone-Pineview,State Executive Committeewoman,15,Republican,Barbara D. Gregson,163
Cumberland,6 Ozone-Pineview,State House,25,Democratic,Anne F. Quillen,55
Cumberland,6 Ozone-Pineview,State House,25,Republican,Cameron Sexton,208
Cumberland,6 Ozone-Pineview,State Senate,15,Democratic,Angela Hedgecough,51
Cumberland,6 Ozone-Pineview,State Senate,15,Republican,Paul Bailey,180
Cumberland,6 Ozone-Pineview,U.S. House,6,Democratic,Christopher Martin Finley,12
Cumberland,6 Ozone-Pineview,U.S. House,6,Democratic,Dawn Barlow,22
Cumberland,6 Ozone-Pineview,U.S. House,6,Democratic,Merrilee Wineinger,12
Cumberland,6 Ozone-Pineview,U.S. House,6,Democratic,Peter Heffernan,5
Cumberland,6 Ozone-Pineview,U.S. House,6,Republican,Bob Corlew,87
Cumberland,6 Ozone-Pineview,U.S. House,6,Republican,Christopher Brian Monday,13
Cumberland,6 Ozone-Pineview,U.S. House,6,Republican,John Rose,63
Cumberland,6 Ozone-Pineview,U.S. House,6,Republican,Judd Matheny,36
Cumberland,6 Ozone-Pineview,U.S. House,6,Republican,"Lavern ""Uturn LaVern"" Vivio",7
Cumberland,6 Ozone-Pineview,U.S. Senate,NA,Democratic,Gary Davis,3
Cumberland,6 Ozone-Pineview,U.S. Senate,NA,Democratic,John Wolfe,2
Cumberland,6 Ozone-Pineview,U.S. Senate,NA,Democratic,Phil Bredesen,59
Cumberland,6 Ozone-Pineview,U.S. Senate,NA,Republican,Aaron L. Pettigrew,35
Cumberland,6 Ozone-Pineview,U.S. Senate,NA,Republican,Marsha Blackburn,193
Cumberland,6 Ozone-Pineview,U.S. Senate,NA,Republican,"Write-In - Tom Emerson, Jr.",0
Cumberland,6 Ozone-Pineview,U.S. Senate,NA,Republican,Write-In - Tommy N. Hay,0
Cumberland,7 Mayland,Governor,NA,Democratic,Craig Fitzhugh,8
Cumberland,7 Mayland,Governor,NA,Democratic,Karl Dean,42
Cumberland,7 Mayland,Governor,NA,Democratic,Mezianne Vale Payne,4
Cumberland,7 Mayland,Governor,NA,Republican,Basil Marceaux Sr.,2
Cumberland,7 Mayland,Governor,NA,Republican,Beth Harwell,44
Cumberland,7 Mayland,Governor,NA,Republican,Bill Lee,125
Cumberland,7 Mayland,Governor,NA,Republican,Diane Black,119
Cumberland,7 Mayland,Governor,NA,Republican,Kay White,0
Cumberland,7 Mayland,Governor,NA,Republican,Randy Boyd,81
Cumberland,7 Mayland,State Executive Committeeman,15,Democratic,Amos Powers,39
Cumberland,7 Mayland,State Executive Committeeman,15,Republican,Lance Persson,57
Cumberland,7 Mayland,State Executive Committeeman,15,Republican,Mike Callahan,207
Cumberland,7 Mayland,State Executive Committeewoman,15,Democratic,Cheryl H. Vickers,42
Cumberland,7 Mayland,State Executive Committeewoman,15,Republican,Barbara D. Gregson,252
Cumberland,7 Mayland,State House,25,Democratic,Anne F. Quillen,40
Cumberland,7 Mayland,State House,25,Republican,Cameron Sexton,298
Cumberland,7 Mayland,State Senate,15,Democratic,Angela Hedgecough,41
Cumberland,7 Mayland,State Senate,15,Republican,Paul Bailey,274
Cumberland,7 Mayland,U.S. House,6,Democratic,Christopher Martin Finley,9
Cumberland,7 Mayland,U.S. House,6,Democratic,Dawn Barlow,20
Cumberland,7 Mayland,U.S. House,6,Democratic,Merrilee Wineinger,11
Cumberland,7 Mayland,U.S. House,6,Democratic,Peter Heffernan,2
Cumberland,7 Mayland,U.S. House,6,Republican,Bob Corlew,102
Cumberland,7 Mayland,U.S. House,6,Republican,Christopher Brian Monday,15
Cumberland,7 Mayland,U.S. House,6,Republican,John Rose,109
Cumberland,7 Mayland,U.S. House,6,Republican,Judd Matheny,74
Cumberland,7 Mayland,U.S. House,6,Republican,"Lavern ""Uturn LaVern"" Vivio",13
Cumberland,7 Mayland,U.S. Senate,NA,Democratic,Gary Davis,5
Cumberland,7 Mayland,U.S. Senate,NA,Democratic,John Wolfe,1
Cumberland,7 Mayland,U.S. Senate,NA,Democratic,Phil Bredesen,50
Cumberland,7 Mayland,U.S. Senate,NA,Republican,Aaron L. Pettigrew,47
Cumberland,7 Mayland,U.S. Senate,NA,Republican,Marsha Blackburn,287
Cumberland,7 Mayland,U.S. Senate,NA,Republican,"Write-In - Tom Emerson, Jr.",0
Cumberland,7 Mayland,U.S. Senate,NA,Republican,Write-In - Tommy N. Hay,3
Cumberland,7 Rinnie,Governor,NA,Democratic,Craig Fitzhugh,2
Cumberland,7 Rinnie,Governor,NA,Democratic,Karl Dean,21
Cumberland,7 Rinnie,Governor,NA,Democratic,Mezianne Vale Payne,0
