county,precinct,office,district,party,candidate,votes
Hamilton,Silverdale,U.S. House,3,Independent,"Stephen ""Scooter"" King",14
Hamilton,Silverdale,U.S. House,3,Republican,Chuck Fleischmann,533
Hamilton,Silverdale,U.S. Senate,NA,Democratic,Gloria Johnson,481
Hamilton,Silverdale,U.S. Senate,NA,Independent,Hastina Robinson,4
Hamilton,Silverdale,U.S. Senate,NA,Independent,"Pamela Jeanine ""P."" Moses",8
Hamilton,Silverdale,U.S. Senate,NA,Independent,Tharon Chandler,5
Hamilton,Silverdale,U.S. Senate,NA,Republican,Marsha Blackburn,542
Hamilton,Soddy Daisy A,President,NA,Democratic,Kamala D. Harris,577
Hamilton,Soddy Daisy A,President,NA,Independent,Claudia De la Cruz,2
Hamilton,Soddy Daisy A,President,NA,Independent,Jay J Bowman,6
Hamilton,Soddy Daisy A,President,NA,Independent,Jill Stein,2
Hamilton,Soddy Daisy A,President,NA,Independent,Rachele Fruit,0
Hamilton,Soddy Daisy A,President,NA,Independent,Robert F. Kennedy Jr.,13
Hamilton,Soddy Daisy A,President,NA,Republican,Donald J. Trump,1965
Hamilton,Soddy Daisy A,State House,26,Democratic,Allison Gorman,0
Hamilton,Soddy Daisy A,State House,26,Republican,Greg Martin,0
Hamilton,Soddy Daisy A,State House,27,Democratic,Kathy Lennon,566
Hamilton,Soddy Daisy A,State House,27,Republican,Michele Reneau,1914
Hamilton,Soddy Daisy A,U.S. House,3,Democratic,Jack Allen,513
Hamilton,Soddy Daisy A,U.S. House,3,Independent,Jean Howard-Hill,39
Hamilton,Soddy Daisy A,U.S. House,3,Independent,"Stephen ""Scooter"" King",35
Hamilton,Soddy Daisy A,U.S. House,3,Republican,Chuck Fleischmann,1885
Hamilton,Soddy Daisy A,U.S. Senate,NA,Democratic,Gloria Johnson,586
Hamilton,Soddy Daisy A,U.S. Senate,NA,Independent,Hastina Robinson,6
Hamilton,Soddy Daisy A,U.S. Senate,NA,Independent,"Pamela Jeanine ""P."" Moses",23
Hamilton,Soddy Daisy A,U.S. Senate,NA,Independent,Tharon Chandler,21
Hamilton,Soddy Daisy A,U.S. Senate,NA,Republican,Marsha Blackburn,1889
Hamilton,Soddy Daisy B,President,NA,Democratic,Kamala D. Harris,508
Hamilton,Soddy Daisy B,President,NA,Independent,Claudia De la Cruz,1
Hamilton,Soddy Daisy B,President,NA,Independent,Jay J Bowman,5
Hamilton,Soddy Daisy B,President,NA,Independent,Jill Stein,7
Hamilton,Soddy Daisy B,President,NA,Independent,Rachele Fruit,1
Hamilton,Soddy Daisy B,President,NA,Independent,Robert F. Kennedy Jr.,20
Hamilton,Soddy Daisy B,President,NA,Republican,Donald J. Trump,1890
Hamilton,Soddy Daisy B,State House,26,Democratic,Allison Gorman,12
Hamilton,Soddy Daisy B,State House,26,Republican,Greg Martin,38
Hamilton,Soddy Daisy B,State House,27,Democratic,Kathy Lennon,489
Hamilton,Soddy Daisy B,State House,27,Republican,Michele Reneau,1813
Hamilton,Soddy Daisy B,U.S. House,3,Democratic,Jack Allen,463
Hamilton,Soddy Daisy B,U.S. House,3,Independent,Jean Howard-Hill,31
Hamilton,Soddy Daisy B,U.S. House,3,Independent,"Stephen ""Scooter"" King",48
Hamilton,Soddy Daisy B,U.S. House,3,Republican,Chuck Fleischmann,1818
Hamilton,Soddy Daisy B,U.S. Senate,NA,Democratic,Gloria Johnson,512
Hamilton,Soddy Daisy B,U.S. Senate,NA,Independent,Hastina Robinson,5
Hamilton,Soddy Daisy B,U.S. Senate,NA,Independent,"Pamela Jeanine ""P."" Moses",19
Hamilton,Soddy Daisy B,U.S. Senate,NA,Independent,Tharon Chandler,24
Hamilton,Soddy Daisy B,U.S. Senate,NA,Republican,Marsha Blackburn,1827
Hamilton,Soddy Daisy C,President,NA,Democratic,Kamala D. Harris,293
Hamilton,Soddy Daisy C,President,NA,Independent,Claudia De la Cruz,0
Hamilton,Soddy Daisy C,President,NA,Independent,Jay J Bowman,2
Hamilton,Soddy Daisy C,President,NA,Independent,Jill Stein,2
Hamilton,Soddy Daisy C,President,NA,Independent,Rachele Fruit,0
Hamilton,Soddy Daisy C,President,NA,Independent,Robert F. Kennedy Jr.,11
Hamilton,Soddy Daisy C,President,NA,Republican,Donald J. Trump,1034
Hamilton,Soddy Daisy C,State House,26,Democratic,Allison Gorman,18
Hamilton,Soddy Daisy C,State House,26,Republican,Greg Martin,35
Hamilton,Soddy Daisy C,State House,27,Democratic,Kathy Lennon,260
Hamilton,Soddy Daisy C,State House,27,Republican,Michele Reneau,985
Hamilton,Soddy Daisy C,U.S. House,3,Democratic,Jack Allen,253
Hamilton,Soddy Daisy C,U.S. House,3,Independent,Jean Howard-Hill,13
Hamilton,Soddy Daisy C,U.S. House,3,Independent,"Stephen ""Scooter"" King",26
Hamilton,Soddy Daisy C,U.S. House,3,Republican,Chuck Fleischmann,1026
Hamilton,Soddy Daisy C,U.S. Senate,NA,Democratic,Gloria Johnson,282
Hamilton,Soddy Daisy C,U.S. Senate,NA,Independent,Hastina Robinson,3
Hamilton,Soddy Daisy C,U.S. Senate,NA,Independent,"Pamela Jeanine ""P."" Moses",15
Hamilton,Soddy Daisy C,U.S. Senate,NA,Independent,Tharon Chandler,11
Hamilton,Soddy Daisy C,U.S. Senate,NA,Republican,Marsha Blackburn,1024
Hamilton,St. Elmo,President,NA,Democratic,Kamala D. Harris,1394
Hamilton,St. Elmo,President,NA,Independent,Claudia De la Cruz,5
Hamilton,St. Elmo,President,NA,Independent,Jay J Bowman,7
Hamilton,St. Elmo,President,NA,Independent,Jill Stein,14
Hamilton,St. Elmo,President,NA,Independent,Rachele Fruit,1
Hamilton,St. Elmo,President,NA,Independent,Robert F. Kennedy Jr.,20
Hamilton,St. Elmo,President,NA,Republican,Donald J. Trump,600
Hamilton,St. Elmo,State House,27,Democratic,Kathy Lennon,1060
Hamilton,St. Elmo,State House,27,Republican,Michele Reneau,480
Hamilton,St. Elmo,State House,28,Democratic,Yusuf A. Hakeem,334
Hamilton,St. Elmo,State House,28,Independent,Thomas J. Brooks III,129
Hamilton,St. Elmo,State Senate,10,Democratic,Missy Crutchfield,1353
Hamilton,St. Elmo,State Senate,10,Republican,Todd Gardenhire,656
Hamilton,St. Elmo,U.S. House,3,Democratic,Jack Allen,1313
Hamilton,St. Elmo,U.S. House,3,Independent,Jean Howard-Hill,42
Hamilton,St. Elmo,U.S. House,3,Independent,"Stephen ""Scooter"" King",36
Hamilton,St. Elmo,U.S. House,3,Republican,Chuck Fleischmann,623
Hamilton,St. Elmo,U.S. Senate,NA,Democratic,Gloria Johnson,1363
Hamilton,St. Elmo,U.S. Senate,NA,Independent,Hastina Robinson,9
Hamilton,St. Elmo,U.S. Senate,NA,Independent,"Pamela Jeanine ""P."" Moses",18
Hamilton,St. Elmo,U.S. Senate,NA,Independent,Tharon Chandler,34
Hamilton,St. Elmo,U.S. Senate,NA,Republican,Marsha Blackburn,617
Hamilton,Stuart Heights,President,NA,Democratic,Kamala D. Harris,1357
Hamilton,Stuart Heights,President,NA,Independent,Claudia De la Cruz,7
Hamilton,Stuart Heights,President,NA,Independent,Jay J Bowman,4
Hamilton,Stuart Heights,President,NA,Independent,Jill Stein,14
Hamilton,Stuart Heights,President,NA,Independent,Rachele Fruit,1
Hamilton,Stuart Heights,President,NA,Independent,Robert F. Kennedy Jr.,22
Hamilton,Stuart Heights,President,NA,Republican,Donald J. Trump,1123
Hamilton,Stuart Heights,State House,26,Democratic,Allison Gorman,1389
Hamilton,Stuart Heights,State House,26,Republican,Greg Martin,1132
Hamilton,Stuart Heights,State House,27,Democratic,Kathy Lennon,2
Hamilton,Stuart Heights,State House,27,Republican,Michele Reneau,0
Hamilton,Stuart Heights,U.S. House,3,Democratic,Jack Allen,1248
Hamilton,Stuart Heights,U.S. House,3,Independent,Jean Howard-Hill,53
Hamilton,Stuart Heights,U.S. House,3,Independent,"Stephen ""Scooter"" King",41
Hamilton,Stuart Heights,U.S. House,3,Republican,Chuck Fleischmann,1179
Hamilton,Stuart Heights,U.S. Senate,NA,Democratic,Gloria Johnson,1331
Hamilton,Stuart Heights,U.S. Senate,NA,Independent,Hastina Robinson,8
Hamilton,Stuart Heights,U.S. Senate,NA,Independent,"Pamela Jeanine ""P."" Moses",11
Hamilton,Stuart Heights,U.S. Senate,NA,Independent,Tharon Chandler,23
Hamilton,Stuart Heights,U.S. Senate,NA,Republican,Marsha Blackburn,1154
Hamilton,Summit,President,NA,Democratic,Kamala D. Harris,1047
Hamilton,Summit,President,NA,Independent,Claudia De la Cruz,4
Hamilton,Summit,President,NA,Independent,Jay J Bowman,12
Hamilton,Summit,President,NA,Independent,Jill Stein,15
Hamilton,Summit,President,NA,Independent,Rachele Fruit,0
Hamilton,Summit,President,NA,Independent,Robert F. Kennedy Jr.,17
Hamilton,Summit,President,NA,Republican,Donald J. Trump,1397
Hamilton,Summit,State House,29,Democratic,Ryan Scofield,993
Hamilton,Summit,State House,29,Republican,Greg Vital,1436
Hamilton,Summit,U.S. House,3,Democratic,Jack Allen,943
Hamilton,Summit,U.S. House,3,Independent,Jean Howard-Hill,42
Hamilton,Summit,U.S. House,3,Independent,"Stephen ""Scooter"" King",48
Hamilton,Summit,U.S. House,3,Republican,Chuck Fleischmann,1410
Hamilton,Summit,U.S. Senate,NA,Democratic,Gloria Johnson,1018
Hamilton,Summit,U.S. Senate,NA,Independent,Hastina Robinson,7
Hamilton,Summit,U.S. Senate,NA,Independent,"Pamela Jeanine ""P."" Moses",30
Hamilton,Summit,U.S. Senate,NA,Independent,Tharon Chandler,22
Hamilton,Summit,U.S. Senate,NA,Republican,Marsha Blackburn,1400
Hamilton,Tyner,President,NA,Democratic,Kamala D. Harris,846
Hamilton,Tyner,President,NA,Independent,Claudia De la Cruz,4
Hamilton,Tyner,President,NA,Independent,Jay J Bowman,2
Hamilton,Tyner,President,NA,Independent,Jill Stein,6
Hamilton,Tyner,President,NA,Independent,Rachele Fruit,0
Hamilton,Tyner,President,NA,Independent,Robert F. Kennedy Jr.,9
Hamilton,Tyner,President,NA,Republican,Donald J. Trump,832
Hamilton,Tyner,State House,29,Democratic,Ryan Scofield,810
Hamilton,Tyner,State House,29,Republican,Greg Vital,843
Hamilton,Tyner,State Senate,10,Democratic,Missy Crutchfield,824
Hamilton,Tyner,State Senate,10,Republican,Todd Gardenhire,816
Hamilton,Tyner,U.S. House,3,Democratic,Jack Allen,774
Hamilton,Tyner,U.S. House,3,Independent,Jean Howard-Hill,29
Hamilton,Tyner,U.S. House,3,Independent,"Stephen ""Scooter"" King",27
Hamilton,Tyner,U.S. House,3,Republican,Chuck Fleischmann,818
Hamilton,Tyner,U.S. Senate,NA,Democratic,Gloria Johnson,823
Hamilton,Tyner,U.S. Senate,NA,Independent,Hastina Robinson,6
Hamilton,Tyner,U.S. Senate,NA,Independent,"Pamela Jeanine ""P."" Moses",13
Hamilton,Tyner,U.S. Senate,NA,Independent,Tharon Chandler,15
Hamilton,Tyner,U.S. Senate,NA,Republican,Marsha Blackburn,815
Hamilton,Valleybrook,President,NA,Democratic,Kamala D. Harris,1363
Hamilton,Valleybrook,President,NA,Independent,Claudia De la Cruz,4
Hamilton,Valleybrook,President,NA,Independent,Jay J Bowman,12
Hamilton,Valleybrook,President,NA,Independent,Jill Stein,22
Hamilton,Valleybrook,President,NA,Independent,Rachele Fruit,1
Hamilton,Valleybrook,President,NA,Independent,Robert F. Kennedy Jr.,28
Hamilton,Valleybrook,President,NA,Republican,Donald J. Trump,2294
Hamilton,Valleybrook,State House,26,Democratic,Allison Gorman,1364
Hamilton,Valleybrook,State House,26,Republican,Greg Martin,2336
Hamilton,Valleybrook,U.S. House,3,Democratic,Jack Allen,1227
Hamilton,Valleybrook,U.S. House,3,Independent,Jean Howard-Hill,45
Hamilton,Valleybrook,U.S. House,3,Independent,"Stephen ""Scooter"" King",56
Hamilton,Valleybrook,U.S. House,3,Republican,Chuck Fleischmann,2360
Hamilton,Valleybrook,U.S. Senate,NA,Democratic,Gloria Johnson,1326
Hamilton,Valleybrook,U.S. Senate,NA,Independent,Hastina Robinson,4
Hamilton,Valleybrook,U.S. Senate,NA,Independent,"Pamela Jeanine ""P."" Moses",33
Hamilton,Valleybrook,U.S. Senate,NA,Independent,Tharon Chandler,26
Hamilton,Valleybrook,U.S. Senate,NA,Republican,Marsha Blackburn,2324
Hamilton,Walden,President,NA,Democratic,Kamala D. Harris,546
Hamilton,Walden,President,NA,Independent,Claudia De la Cruz,3
Hamilton,Walden,President,NA,Independent,Jay J Bowman,3
Hamilton,Walden,President,NA,Independent,Jill Stein,5
Hamilton,Walden,President,NA,Independent,Rachele Fruit,0
Hamilton,Walden,President,NA,Independent,Robert F. Kennedy Jr.,7
Hamilton,Walden,President,NA,Republican,Donald J. Trump,798
Hamilton,Walden,State House,27,Democratic,Kathy Lennon,563
Hamilton,Walden,State House,27,Republican,Michele Reneau,793
Hamilton,Walden,U.S. House,3,Democratic,Jack Allen,511
Hamilton,Walden,U.S. House,3,Independent,Jean Howard-Hill,12
Hamilton,Walden,U.S. House,3,Independent,"Stephen ""Scooter"" King",19
Hamilton,Walden,U.S. House,3,Republican,Chuck Fleischmann,827
Hamilton,Walden,U.S. Senate,NA,Democratic,Gloria Johnson,534
Hamilton,Walden,U.S. Senate,NA,Independent,Hastina Robinson,0
Hamilton,Walden,U.S. Senate,NA,Independent,"Pamela Jeanine ""P."" Moses",14
Hamilton,Walden,U.S. Senate,NA,Independent,Tharon Chandler,9
Hamilton,Walden,U.S. Senate,NA,Republican,Marsha Blackburn,817
Hamilton,Westview A,President,NA,Democratic,Kamala D. Harris,446
Hamilton,Westview A,President,NA,Independent,Claudia De la Cruz,1
Hamilton,Westview A,President,NA,Independent,Jay J Bowman,1
Hamilton,Westview A,President,NA,Independent,Jill Stein,5
Hamilton,Westview A,President,NA,Independent,Rachele Fruit,1
Hamilton,Westview A,President,NA,Independent,Robert F. Kennedy Jr.,8
Hamilton,Westview A,President,NA,Republican,Donald J. Trump,826
Hamilton,Westview A,State House,30,Democratic,Heather McClendon,423
Hamilton,Westview A,State House,30,Republican,Esther Helton-Haynes,835
Hamilton,Westview A,State Senate,10,Democratic,Missy Crutchfield,412
Hamilton,Westview A,State Senate,10,Republican,Todd Gardenhire,837
Hamilton,Westview A,U.S. House,3,Democratic,Jack Allen,401
Hamilton,Westview A,U.S. House,3,Independent,Jean Howard-Hill,16
Hamilton,Westview A,U.S. House,3,Independent,"Stephen ""Scooter"" King",15
Hamilton,Westview A,U.S. House,3,Republican,Chuck Fleischmann,837
Hamilton,Westview A,U.S. Senate,NA,Democratic,Gloria Johnson,424
Hamilton,Westview A,U.S. Senate,NA,Independent,Hastina Robinson,4
Hamilton,Westview A,U.S. Senate,NA,Independent,"Pamela Jeanine ""P."" Moses",13
Hamilton,Westview A,U.S. Senate,NA,Independent,Tharon Chandler,12
Hamilton,Westview A,U.S. Senate,NA,Republican,Marsha Blackburn,833
Hamilton,Westview B,President,NA,Democratic,Kamala D. Harris,942
Hamilton,Westview B,President,NA,Independent,Claudia De la Cruz,1
Hamilton,Westview B,President,NA,Independent,Jay J Bowman,3
Hamilton,Westview B,President,NA,Independent,Jill Stein,10
Hamilton,Westview B,President,NA,Independent,Rachele Fruit,1
Hamilton,Westview B,President,NA,Independent,Robert F. Kennedy Jr.,34
Hamilton,Westview B,President,NA,Republican,Donald J. Trump,1497
Hamilton,Westview B,State House,30,Democratic,Heather McClendon,881
Hamilton,Westview B,State House,30,Republican,Esther Helton-Haynes,1574
Hamilton,Westview B,State Senate,10,Democratic,Missy Crutchfield,851
Hamilton,Westview B,State Senate,10,Republican,Todd Gardenhire,1586
Hamilton,Westview B,U.S. House,3,Democratic,Jack Allen,846
Hamilton,Westview B,U.S. House,3,Independent,Jean Howard-Hill,35
Hamilton,Westview B,U.S. House,3,Independent,"Stephen ""Scooter"" King",48
Hamilton,Westview B,U.S. House,3,Republican,Chuck Fleischmann,1530
Hamilton,Westview B,U.S. Senate,NA,Democratic,Gloria Johnson,920
Hamilton,Westview B,U.S. Senate,NA,Independent,Hastina Robinson,5
Hamilton,Westview B,U.S. Senate,NA,Independent,"Pamela Jeanine ""P."" Moses",17
Hamilton,Westview B,U.S. Senate,NA,Independent,Tharon Chandler,21
Hamilton,Westview B,U.S. Senate,NA,Republican,Marsha Blackburn,1532
Hamilton,Wolftever,President,NA,Democratic,Kamala D. Harris,1423
Hamilton,Wolftever,President,NA,Independent,Claudia De la Cruz,1
Hamilton,Wolftever,President,NA,Independent,Jay J Bowman,10
Hamilton,Wolftever,President,NA,Independent,Jill Stein,11
Hamilton,Wolftever,President,NA,Independent,Rachele Fruit,0
Hamilton,Wolftever,President,NA,Independent,Robert F. Kennedy Jr.,29
Hamilton,Wolftever,President,NA,Republican,Donald J. Trump,2322
Hamilton,Wolftever,State House,26,Democratic,Allison Gorman,75
Hamilton,Wolftever,State House,26,Republican,Greg Martin,63
Hamilton,Wolftever,State House,29,Democratic,Ryan Scofield,1246
Hamilton,Wolftever,State House,29,Republican,Greg Vital,2340
Hamilton,Wolftever,U.S. House,3,Democratic,Jack Allen,1285
Hamilton,Wolftever,U.S. House,3,Independent,Jean Howard-Hill,63
Hamilton,Wolftever,U.S. House,3,Independent,"Stephen ""Scooter"" King",72
Hamilton,Wolftever,U.S. House,3,Republican,Chuck Fleischmann,2305
Hamilton,Wolftever,U.S. Senate,NA,Democratic,Gloria Johnson,1376
Hamilton,Wolftever,U.S. Senate,NA,Independent,Hastina Robinson,10
Hamilton,Wolftever,U.S. Senate,NA,Independent,"Pamela Jeanine ""P."" Moses",27
Hamilton,Wolftever,U.S. Senate,NA,Independent,Tharon Chandler,27
Hamilton,Wolftever,U.S. Senate,NA,Republican,Marsha Blackburn,2322
Hamilton,Woodmore,President,NA,Democratic,Kamala D. Harris,1148
Hamilton,Woodmore,President,NA,Independent,Claudia De la Cruz,7
Hamilton,Woodmore,President,NA,Independent,Jay J Bowman,1
Hamilton,Woodmore,President,NA,Independent,Jill Stein,2
Hamilton,Woodmore,President,NA,Independent,Rachele Fruit,1
Hamilton,Woodmore,President,NA,Independent,Robert F. Kennedy Jr.,10
Hamilton,Woodmore,President,NA,Republican,Donald J. Trump,144
Hamilton,Woodmore,State House,28,Democratic,Yusuf A. Hakeem,1035
Hamilton,Woodmore,State House,28,Independent,Thomas J. Brooks III,215
Hamilton,Woodmore,State Senate,10,Democratic,Missy Crutchfield,1080
Hamilton,Woodmore,State Senate,10,Republican,Todd Gardenhire,141
Hamilton,Woodmore,U.S. House,3,Democratic,Jack Allen,1019
Hamilton,Woodmore,U.S. House,3,Independent,Jean Howard-Hill,47
Hamilton,Woodmore,U.S. House,3,Independent,"Stephen ""Scooter"" King",20
Hamilton,Woodmore,U.S. House,3,Republican,Chuck Fleischmann,151
Hamilton,Woodmore,U.S. Senate,NA,Democratic,Gloria Johnson,1079
Hamilton,Woodmore,U.S. Senate,NA,Independent,Hastina Robinson,7
Hamilton,Woodmore,U.S. Senate,NA,Independent,"Pamela Jeanine ""P."" Moses",21
Hamilton,Woodmore,U.S. Senate,NA,Independent,Tharon Chandler,11
Hamilton,Woodmore,U.S. Senate,NA,Republican,Marsha Blackburn,142
Hancock,1st,President,NA,Democratic,Kamala D. Harris,68
Hancock,1st,President,NA,Independent,Claudia De la Cruz,0
Hancock,1st,President,NA,Independent,Jay J Bowman,1
Hancock,1st,President,NA,Independent,Jill Stein,0
Hancock,1st,President,NA,Independent,Rachele Fruit,0
Hancock,1st,President,NA,Independent,Robert F. Kennedy Jr.,1
Hancock,1st,President,NA,Republican,Donald J. Trump,490
Hancock,1st,State House,9,Republican,Gary W Hicks Jr,478
Hancock,1st,State Senate,8,Democratic,R. E. Ellison,52
Hancock,1st,State Senate,8,Republican,Jessie Seal,489
Hancock,1st,U.S. House,1,Democratic,Kevin Jenkins,61
Hancock,1st,U.S. House,1,Independent,Levi Brake,4
Hancock,1st,U.S. House,1,Independent,Richard G. Baker,8
Hancock,1st,U.S. House,1,Republican,Diana Harshbarger,455
Hancock,1st,U.S. Senate,NA,Democratic,Gloria Johnson,69
Hancock,1st,U.S. Senate,NA,Independent,Hastina Robinson,1
Hancock,1st,U.S. Senate,NA,Independent,"Pamela Jeanine ""P."" Moses",5
Hancock,1st,U.S. Senate,NA,Independent,Tharon Chandler,2
Hancock,1st,U.S. Senate,NA,Republican,Marsha Blackburn,467
Hancock,2nd,President,NA,Democratic,Kamala D. Harris,30
Hancock,2nd,President,NA,Independent,Claudia De la Cruz,0
Hancock,2nd,President,NA,Independent,Jay J Bowman,2
Hancock,2nd,President,NA,Independent,Jill Stein,0
Hancock,2nd,President,NA,Independent,Rachele Fruit,0
Hancock,2nd,President,NA,Independent,Robert F. Kennedy Jr.,0
Hancock,2nd,President,NA,Republican,Donald J. Trump,388
Hancock,2nd,State House,9,Republican,Gary W Hicks Jr,332
Hancock,2nd,State Senate,8,Democratic,R. E. Ellison,26
Hancock,2nd,State Senate,8,Republican,Jessie Seal,368
Hancock,2nd,U.S. House,1,Democratic,Kevin Jenkins,30
Hancock,2nd,U.S. House,1,Independent,Levi Brake,3
Hancock,2nd,U.S. House,1,Independent,Richard G. Baker,3
Hancock,2nd,U.S. House,1,Republican,Diana Harshbarger,331
Hancock,2nd,U.S. Senate,NA,Democratic,Gloria Johnson,34
Hancock,2nd,U.S. Senate,NA,Independent,Hastina Robinson,1
Hancock,2nd,U.S. Senate,NA,Independent,"Pamela Jeanine ""P."" Moses",3
Hancock,2nd,U.S. Senate,NA,Independent,Tharon Chandler,2
