county,precinct,office,district,party,candidate,votes
Cannon,2-1 Auburntown,Delegate,At-Large,Republican,Jason Emert (DeSantis),0
Cannon,2-1 Auburntown,Delegate,At-Large,Republican,John R Roberts (DeSantis),0
Cannon,2-1 Auburntown,Delegate,At-Large,Republican,John Rose (Trump),26
Cannon,2-1 Auburntown,Delegate,At-Large,Republican,Jonathan Merkh (Haley),3
Cannon,2-1 Auburntown,Delegate,At-Large,Republican,Julia Atchley-Pace (Trump),68
Cannon,2-1 Auburntown,Delegate,At-Large,Republican,Kelly Barger (Trump),68
Cannon,2-1 Auburntown,Delegate,At-Large,Republican,Kevin Desmond (Haley),5
Cannon,2-1 Auburntown,Delegate,At-Large,Republican,Layne Provine (DeSantis),1
Cannon,2-1 Auburntown,Delegate,At-Large,Republican,Lisa Ann Flowers (Uncommitted),2
Cannon,2-1 Auburntown,Delegate,At-Large,Republican,Lucas Heaton (Trump),27
Cannon,2-1 Auburntown,Delegate,At-Large,Republican,Marilyn Betz (Trump),67
Cannon,2-1 Auburntown,Delegate,At-Large,Republican,Marilyn Hutchinson (DeSantis),0
Cannon,2-1 Auburntown,Delegate,At-Large,Republican,Mary Kate Brown (DeSantis),1
Cannon,2-1 Auburntown,Delegate,At-Large,Republican,Mason Foley (Haley),5
Cannon,2-1 Auburntown,Delegate,At-Large,Republican,Max Bonner (Trump),68
Cannon,2-1 Auburntown,Delegate,At-Large,Republican,Michael Fulbright (Haley),5
Cannon,2-1 Auburntown,Delegate,At-Large,Republican,Monica Mountain (DeSantis),0
Cannon,2-1 Auburntown,Delegate,At-Large,Republican,Mya Conrad (Trump),70
Cannon,2-1 Auburntown,Delegate,At-Large,Republican,Neil Rader (Haley),0
Cannon,2-1 Auburntown,Delegate,At-Large,Republican,Patricia Woodard (Trump),11
Cannon,2-1 Auburntown,Delegate,At-Large,Republican,Paul Van Hoesen (Haley),0
Cannon,2-1 Auburntown,Delegate,At-Large,Republican,Preston George (Haley),4
Cannon,2-1 Auburntown,Delegate,At-Large,Republican,Rick Williams (Trump),16
Cannon,2-1 Auburntown,Delegate,At-Large,Republican,Robbyn Maylott (Trump),10
Cannon,2-1 Auburntown,Delegate,At-Large,Republican,Samuel Funk (Haley),4
Cannon,2-1 Auburntown,Delegate,At-Large,Republican,Sandi Figg (Haley),4
Cannon,2-1 Auburntown,Delegate,At-Large,Republican,Scott Smith (DeSantis),1
Cannon,2-1 Auburntown,Delegate,At-Large,Republican,Sharon B. Anderson (Trump),64
Cannon,2-1 Auburntown,Delegate,At-Large,Republican,Sherri P. Lee (DeSantis),0
Cannon,2-1 Auburntown,Delegate,At-Large,Republican,Sondra Morris (DeSantis),0
Cannon,2-1 Auburntown,Delegate,At-Large,Republican,Stephanie Nash (Trump),9
Cannon,2-1 Auburntown,Delegate,At-Large,Republican,Steven Tyler Giorno (Trump),68
Cannon,2-1 Auburntown,Delegate,At-Large,Republican,Teresa Dix (DeSantis),2
Cannon,2-1 Auburntown,Delegate,At-Large,Republican,Terri Nicholson (Trump),17
Cannon,2-1 Auburntown,Delegate,At-Large,Republican,Tina Benkiser (DeSantis),1
Cannon,2-1 Auburntown,Delegate,At-Large,Republican,Todd R. Cruse (Haley),4
Cannon,2-1 Auburntown,Delegate,At-Large,Republican,Zachary Lambert (Trump),16
Cannon,2-1 Auburntown,Presidential Preference,NA,Democratic,Joseph R. Biden,12
Cannon,2-1 Auburntown,Presidential Preference,NA,Democratic,Uncommitted,0
Cannon,2-1 Auburntown,Presidential Preference,NA,Republican,Asa Hutchinson,0
Cannon,2-1 Auburntown,Presidential Preference,NA,Republican,Chris Christie,0
Cannon,2-1 Auburntown,Presidential Preference,NA,Republican,David Stuckenberg,0
Cannon,2-1 Auburntown,Presidential Preference,NA,Republican,Donald J. Trump,119
Cannon,2-1 Auburntown,Presidential Preference,NA,Republican,Nikki Haley,10
Cannon,2-1 Auburntown,Presidential Preference,NA,Republican,Ron DeSantis,0
Cannon,2-1 Auburntown,Presidential Preference,NA,Republican,Ryan Binkley,1
Cannon,2-1 Auburntown,Presidential Preference,NA,Republican,Uncommitted,2
Cannon,2-1 Auburntown,Presidential Preference,NA,Republican,Vivek Ramaswamy,1
Cannon,2-2 Gassaway,Delegate,6,Republican,Brock Hill (DeSantis),1
Cannon,2-2 Gassaway,Delegate,6,Republican,Chelsea Rose (Trump),15
Cannon,2-2 Gassaway,Delegate,6,Republican,Craig Clark (Trump),15
Cannon,2-2 Gassaway,Delegate,6,Republican,Garrett T Floyd (Trump),13
Cannon,2-2 Gassaway,Delegate,6,Republican,Jeff Coker (Haley),1
Cannon,2-2 Gassaway,Delegate,6,Republican,Kelly Keisling (Trump),11
Cannon,2-2 Gassaway,Delegate,6,Republican,Kristy Freewalt (Haley),2
Cannon,2-2 Gassaway,Delegate,6,Republican,Laura Baigert (Trump),12
Cannon,2-2 Gassaway,Delegate,6,Republican,Luke Tinsley (DeSantis),0
Cannon,2-2 Gassaway,Delegate,6,Republican,Mary Andersen (DeSantis),1
Cannon,2-2 Gassaway,Delegate,6,Republican,Mike Callahan (Trump),21
Cannon,2-2 Gassaway,Delegate,6,Republican,Nicholas Ivey (Haley),0
Cannon,2-2 Gassaway,Delegate,6,Republican,Paige Brown (DeSantis),1
Cannon,2-2 Gassaway,Delegate,6,Republican,Randy Stamps (Haley),0
Cannon,2-2 Gassaway,Delegate,6,Republican,Richard Murphy (DeSantis),1
Cannon,2-2 Gassaway,Delegate,6,Republican,Stanley Bertch (Haley),1
Cannon,2-2 Gassaway,Delegate,At-Large,Republican,Abigail Arpin (Trump),19
Cannon,2-2 Gassaway,Delegate,At-Large,Republican,Archie Pierce (Haley),0
Cannon,2-2 Gassaway,Delegate,At-Large,Republican,Barbara Boswell (Trump),19
Cannon,2-2 Gassaway,Delegate,At-Large,Republican,Betsy Funk (Haley),2
Cannon,2-2 Gassaway,Delegate,At-Large,Republican,Bill Campbell (DeSantis),2
Cannon,2-2 Gassaway,Delegate,At-Large,Republican,Bill Young (Haley),0
Cannon,2-2 Gassaway,Delegate,At-Large,Republican,Billy J. Stokes (DeSantis),1
Cannon,2-2 Gassaway,Delegate,At-Large,Republican,Brad Grantham (DeSantis),2
Cannon,2-2 Gassaway,Delegate,At-Large,Republican,Calvin Rogers Clayton (Trump),22
Cannon,2-2 Gassaway,Delegate,At-Large,Republican,Chad Blackburn (Trump),25
Cannon,2-2 Gassaway,Delegate,At-Large,Republican,Chad Story (DeSantis),3
Cannon,2-2 Gassaway,Delegate,At-Large,Republican,Charles E. Allen Jr. (DeSantis),5
Cannon,2-2 Gassaway,Delegate,At-Large,Republican,Charlie Cato (DeSantis),2
Cannon,2-2 Gassaway,Delegate,At-Large,Republican,Charlotte Myers (Trump),4
Cannon,2-2 Gassaway,Delegate,At-Large,Republican,Cheryl S. Harvey (Haley),1
Cannon,2-2 Gassaway,Delegate,At-Large,Republican,Chris Walker (DeSantis),4
Cannon,2-2 Gassaway,Delegate,At-Large,Republican,Debra Maggart Breske (Haley),3
Cannon,2-2 Gassaway,Delegate,At-Large,Republican,Dennis H. Beavers (Trump),23
Cannon,2-2 Gassaway,Delegate,At-Large,Republican,Derrick Calcote (DeSantis),2
Cannon,2-2 Gassaway,Delegate,At-Large,Republican,Dia Hart (Uncommitted),0
Cannon,2-2 Gassaway,Delegate,At-Large,Republican,Don Alan Miller (Haley),1
Cannon,2-2 Gassaway,Delegate,At-Large,Republican,Emily Pearse (Haley),0
Cannon,2-2 Gassaway,Delegate,At-Large,Republican,Eric Joe Mayo (Haley),1
Cannon,2-2 Gassaway,Delegate,At-Large,Republican,Forrest B. Hutchinson (DeSantis),2
Cannon,2-2 Gassaway,Delegate,At-Large,Republican,Gloria A. Giorno (Trump),17
Cannon,2-2 Gassaway,Delegate,At-Large,Republican,Harrison Vinett (Trump),4
Cannon,2-2 Gassaway,Delegate,At-Large,Republican,Jaclyn Colbeth (Trump),21
Cannon,2-2 Gassaway,Delegate,At-Large,Republican,"James C. Phillips, Jr. (Haley)",0
Cannon,2-2 Gassaway,Delegate,At-Large,Republican,Jane G. Ferrell (Haley),1
Cannon,2-2 Gassaway,Delegate,At-Large,Republican,Jason Emert (DeSantis),4
Cannon,2-2 Gassaway,Delegate,At-Large,Republican,John R Roberts (DeSantis),3
Cannon,2-2 Gassaway,Delegate,At-Large,Republican,John Rose (Trump),10
Cannon,2-2 Gassaway,Delegate,At-Large,Republican,Jonathan Merkh (Haley),1
Cannon,2-2 Gassaway,Delegate,At-Large,Republican,Julia Atchley-Pace (Trump),21
Cannon,2-2 Gassaway,Delegate,At-Large,Republican,Kelly Barger (Trump),21
Cannon,2-2 Gassaway,Delegate,At-Large,Republican,Kevin Desmond (Haley),2
Cannon,2-2 Gassaway,Delegate,At-Large,Republican,Layne Provine (DeSantis),1
Cannon,2-2 Gassaway,Delegate,At-Large,Republican,Lisa Ann Flowers (Uncommitted),1
Cannon,2-2 Gassaway,Delegate,At-Large,Republican,Lucas Heaton (Trump),12
Cannon,2-2 Gassaway,Delegate,At-Large,Republican,Marilyn Betz (Trump),19
Cannon,2-2 Gassaway,Delegate,At-Large,Republican,Marilyn Hutchinson (DeSantis),5
Cannon,2-2 Gassaway,Delegate,At-Large,Republican,Mary Kate Brown (DeSantis),3
Cannon,2-2 Gassaway,Delegate,At-Large,Republican,Mason Foley (Haley),3
Cannon,2-2 Gassaway,Delegate,At-Large,Republican,Max Bonner (Trump),21
Cannon,2-2 Gassaway,Delegate,At-Large,Republican,Michael Fulbright (Haley),2
Cannon,2-2 Gassaway,Delegate,At-Large,Republican,Monica Mountain (DeSantis),3
Cannon,2-2 Gassaway,Delegate,At-Large,Republican,Mya Conrad (Trump),20
Cannon,2-2 Gassaway,Delegate,At-Large,Republican,Neil Rader (Haley),0
Cannon,2-2 Gassaway,Delegate,At-Large,Republican,Patricia Woodard (Trump),6
Cannon,2-2 Gassaway,Delegate,At-Large,Republican,Paul Van Hoesen (Haley),0
Cannon,2-2 Gassaway,Delegate,At-Large,Republican,Preston George (Haley),1
Cannon,2-2 Gassaway,Delegate,At-Large,Republican,Rick Williams (Trump),3
Cannon,2-2 Gassaway,Delegate,At-Large,Republican,Robbyn Maylott (Trump),3
Cannon,2-2 Gassaway,Delegate,At-Large,Republican,Samuel Funk (Haley),2
Cannon,2-2 Gassaway,Delegate,At-Large,Republican,Sandi Figg (Haley),2
Cannon,2-2 Gassaway,Delegate,At-Large,Republican,Scott Smith (DeSantis),4
Cannon,2-2 Gassaway,Delegate,At-Large,Republican,Sharon B. Anderson (Trump),18
Cannon,2-2 Gassaway,Delegate,At-Large,Republican,Sherri P. Lee (DeSantis),3
Cannon,2-2 Gassaway,Delegate,At-Large,Republican,Sondra Morris (DeSantis),4
Cannon,2-2 Gassaway,Delegate,At-Large,Republican,Stephanie Nash (Trump),4
Cannon,2-2 Gassaway,Delegate,At-Large,Republican,Steven Tyler Giorno (Trump),19
Cannon,2-2 Gassaway,Delegate,At-Large,Republican,Teresa Dix (DeSantis),1
Cannon,2-2 Gassaway,Delegate,At-Large,Republican,Terri Nicholson (Trump),5
Cannon,2-2 Gassaway,Delegate,At-Large,Republican,Tina Benkiser (DeSantis),4
Cannon,2-2 Gassaway,Delegate,At-Large,Republican,Todd R. Cruse (Haley),2
Cannon,2-2 Gassaway,Delegate,At-Large,Republican,Zachary Lambert (Trump),4
Cannon,2-2 Gassaway,Presidential Preference,NA,Democratic,Joseph R. Biden,3
Cannon,2-2 Gassaway,Presidential Preference,NA,Democratic,Uncommitted,3
Cannon,2-2 Gassaway,Presidential Preference,NA,Republican,Asa Hutchinson,0
Cannon,2-2 Gassaway,Presidential Preference,NA,Republican,Chris Christie,0
Cannon,2-2 Gassaway,Presidential Preference,NA,Republican,David Stuckenberg,0
Cannon,2-2 Gassaway,Presidential Preference,NA,Republican,Donald J. Trump,41
Cannon,2-2 Gassaway,Presidential Preference,NA,Republican,Nikki Haley,2
Cannon,2-2 Gassaway,Presidential Preference,NA,Republican,Ron DeSantis,0
Cannon,2-2 Gassaway,Presidential Preference,NA,Republican,Ryan Binkley,1
Cannon,2-2 Gassaway,Presidential Preference,NA,Republican,Uncommitted,0
Cannon,2-2 Gassaway,Presidential Preference,NA,Republican,Vivek Ramaswamy,0
Cannon,2-3 Pleasant Ridge,Delegate,6,Republican,Brock Hill (DeSantis),0
Cannon,2-3 Pleasant Ridge,Delegate,6,Republican,Chelsea Rose (Trump),30
Cannon,2-3 Pleasant Ridge,Delegate,6,Republican,Craig Clark (Trump),39
Cannon,2-3 Pleasant Ridge,Delegate,6,Republican,Garrett T Floyd (Trump),30
Cannon,2-3 Pleasant Ridge,Delegate,6,Republican,Jeff Coker (Haley),9
Cannon,2-3 Pleasant Ridge,Delegate,6,Republican,Kelly Keisling (Trump),28
Cannon,2-3 Pleasant Ridge,Delegate,6,Republican,Kristy Freewalt (Haley),10
Cannon,2-3 Pleasant Ridge,Delegate,6,Republican,Laura Baigert (Trump),32
Cannon,2-3 Pleasant Ridge,Delegate,6,Republican,Luke Tinsley (DeSantis),0
Cannon,2-3 Pleasant Ridge,Delegate,6,Republican,Mary Andersen (DeSantis),0
Cannon,2-3 Pleasant Ridge,Delegate,6,Republican,Mike Callahan (Trump),46
Cannon,2-3 Pleasant Ridge,Delegate,6,Republican,Nicholas Ivey (Haley),3
Cannon,2-3 Pleasant Ridge,Delegate,6,Republican,Paige Brown (DeSantis),0
Cannon,2-3 Pleasant Ridge,Delegate,6,Republican,Randy Stamps (Haley),3
Cannon,2-3 Pleasant Ridge,Delegate,6,Republican,Richard Murphy (DeSantis),0
Cannon,2-3 Pleasant Ridge,Delegate,6,Republican,Stanley Bertch (Haley),7
Cannon,2-3 Pleasant Ridge,Delegate,At-Large,Republican,Abigail Arpin (Trump),48
Cannon,2-3 Pleasant Ridge,Delegate,At-Large,Republican,Archie Pierce (Haley),2
Cannon,2-3 Pleasant Ridge,Delegate,At-Large,Republican,Barbara Boswell (Trump),51
Cannon,2-3 Pleasant Ridge,Delegate,At-Large,Republican,Betsy Funk (Haley),12
Cannon,2-3 Pleasant Ridge,Delegate,At-Large,Republican,Bill Campbell (DeSantis),0
Cannon,2-3 Pleasant Ridge,Delegate,At-Large,Republican,Bill Young (Haley),2
Cannon,2-3 Pleasant Ridge,Delegate,At-Large,Republican,Billy J. Stokes (DeSantis),0
Cannon,2-3 Pleasant Ridge,Delegate,At-Large,Republican,Brad Grantham (DeSantis),0
Cannon,2-3 Pleasant Ridge,Delegate,At-Large,Republican,Calvin Rogers Clayton (Trump),54
Cannon,2-3 Pleasant Ridge,Delegate,At-Large,Republican,Chad Blackburn (Trump),65
Cannon,2-3 Pleasant Ridge,Delegate,At-Large,Republican,Chad Story (DeSantis),0
Cannon,2-3 Pleasant Ridge,Delegate,At-Large,Republican,Charles E. Allen Jr. (DeSantis),1
Cannon,2-3 Pleasant Ridge,Delegate,At-Large,Republican,Charlie Cato (DeSantis),0
Cannon,2-3 Pleasant Ridge,Delegate,At-Large,Republican,Charlotte Myers (Trump),9
Cannon,2-3 Pleasant Ridge,Delegate,At-Large,Republican,Cheryl S. Harvey (Haley),12
Cannon,2-3 Pleasant Ridge,Delegate,At-Large,Republican,Chris Walker (DeSantis),1
Cannon,2-3 Pleasant Ridge,Delegate,At-Large,Republican,Debra Maggart Breske (Haley),10
Cannon,2-3 Pleasant Ridge,Delegate,At-Large,Republican,Dennis H. Beavers (Trump),56
Cannon,2-3 Pleasant Ridge,Delegate,At-Large,Republican,Derrick Calcote (DeSantis),0
Cannon,2-3 Pleasant Ridge,Delegate,At-Large,Republican,Dia Hart (Uncommitted),0
Cannon,2-3 Pleasant Ridge,Delegate,At-Large,Republican,Don Alan Miller (Haley),8
Cannon,2-3 Pleasant Ridge,Delegate,At-Large,Republican,Emily Pearse (Haley),7
Cannon,2-3 Pleasant Ridge,Delegate,At-Large,Republican,Eric Joe Mayo (Haley),10
Cannon,2-3 Pleasant Ridge,Delegate,At-Large,Republican,Forrest B. Hutchinson (DeSantis),0
Cannon,2-3 Pleasant Ridge,Delegate,At-Large,Republican,Gloria A. Giorno (Trump),54
Cannon,2-3 Pleasant Ridge,Delegate,At-Large,Republican,Harrison Vinett (Trump),10
Cannon,2-3 Pleasant Ridge,Delegate,At-Large,Republican,Jaclyn Colbeth (Trump),51
Cannon,2-3 Pleasant Ridge,Delegate,At-Large,Republican,"James C. Phillips, Jr. (Haley)",1
Cannon,2-3 Pleasant Ridge,Delegate,At-Large,Republican,Jane G. Ferrell (Haley),12
Cannon,2-3 Pleasant Ridge,Delegate,At-Large,Republican,Jason Emert (DeSantis),0
Cannon,2-3 Pleasant Ridge,Delegate,At-Large,Republican,John R Roberts (DeSantis),0
Cannon,2-3 Pleasant Ridge,Delegate,At-Large,Republican,John Rose (Trump),22
Cannon,2-3 Pleasant Ridge,Delegate,At-Large,Republican,Jonathan Merkh (Haley),10
Cannon,2-3 Pleasant Ridge,Delegate,At-Large,Republican,Julia Atchley-Pace (Trump),50
Cannon,2-3 Pleasant Ridge,Delegate,At-Large,Republican,Kelly Barger (Trump),55
Cannon,2-3 Pleasant Ridge,Delegate,At-Large,Republican,Kevin Desmond (Haley),11
Cannon,2-3 Pleasant Ridge,Delegate,At-Large,Republican,Layne Provine (DeSantis),0
Cannon,2-3 Pleasant Ridge,Delegate,At-Large,Republican,Lisa Ann Flowers (Uncommitted),0
Cannon,2-3 Pleasant Ridge,Delegate,At-Large,Republican,Lucas Heaton (Trump),26
Cannon,2-3 Pleasant Ridge,Delegate,At-Large,Republican,Marilyn Betz (Trump),49
Cannon,2-3 Pleasant Ridge,Delegate,At-Large,Republican,Marilyn Hutchinson (DeSantis),0
Cannon,2-3 Pleasant Ridge,Delegate,At-Large,Republican,Mary Kate Brown (DeSantis),0
Cannon,2-3 Pleasant Ridge,Delegate,At-Large,Republican,Mason Foley (Haley),11
Cannon,2-3 Pleasant Ridge,Delegate,At-Large,Republican,Max Bonner (Trump),57
Cannon,2-3 Pleasant Ridge,Delegate,At-Large,Republican,Michael Fulbright (Haley),11
Cannon,2-3 Pleasant Ridge,Delegate,At-Large,Republican,Monica Mountain (DeSantis),0
Cannon,2-3 Pleasant Ridge,Delegate,At-Large,Republican,Mya Conrad (Trump),51
Cannon,2-3 Pleasant Ridge,Delegate,At-Large,Republican,Neil Rader (Haley),2
Cannon,2-3 Pleasant Ridge,Delegate,At-Large,Republican,Patricia Woodard (Trump),7
Cannon,2-3 Pleasant Ridge,Delegate,At-Large,Republican,Paul Van Hoesen (Haley),3
Cannon,2-3 Pleasant Ridge,Delegate,At-Large,Republican,Preston George (Haley),11
Cannon,2-3 Pleasant Ridge,Delegate,At-Large,Republican,Rick Williams (Trump),9
Cannon,2-3 Pleasant Ridge,Delegate,At-Large,Republican,Robbyn Maylott (Trump),9
Cannon,2-3 Pleasant Ridge,Delegate,At-Large,Republican,Samuel Funk (Haley),10
Cannon,2-3 Pleasant Ridge,Delegate,At-Large,Republican,Sandi Figg (Haley),11
Cannon,2-3 Pleasant Ridge,Delegate,At-Large,Republican,Scott Smith (DeSantis),0
Cannon,2-3 Pleasant Ridge,Delegate,At-Large,Republican,Sharon B. Anderson (Trump),47
Cannon,2-3 Pleasant Ridge,Delegate,At-Large,Republican,Sherri P. Lee (DeSantis),0
Cannon,2-3 Pleasant Ridge,Delegate,At-Large,Republican,Sondra Morris (DeSantis),0
Cannon,2-3 Pleasant Ridge,Delegate,At-Large,Republican,Stephanie Nash (Trump),10
Cannon,2-3 Pleasant Ridge,Delegate,At-Large,Republican,Steven Tyler Giorno (Trump),52
Cannon,2-3 Pleasant Ridge,Delegate,At-Large,Republican,Teresa Dix (DeSantis),0
Cannon,2-3 Pleasant Ridge,Delegate,At-Large,Republican,Terri Nicholson (Trump),12
Cannon,2-3 Pleasant Ridge,Delegate,At-Large,Republican,Tina Benkiser (DeSantis),0
Cannon,2-3 Pleasant Ridge,Delegate,At-Large,Republican,Todd R. Cruse (Haley),11
Cannon,2-3 Pleasant Ridge,Delegate,At-Large,Republican,Zachary Lambert (Trump),13
Cannon,2-3 Pleasant Ridge,Presidential Preference,NA,Democratic,Joseph R. Biden,5
Cannon,2-3 Pleasant Ridge,Presidential Preference,NA,Democratic,Uncommitted,3
Cannon,2-3 Pleasant Ridge,Presidential Preference,NA,Republican,Asa Hutchinson,0
Cannon,2-3 Pleasant Ridge,Presidential Preference,NA,Republican,Chris Christie,0
Cannon,2-3 Pleasant Ridge,Presidential Preference,NA,Republican,David Stuckenberg,0
Cannon,2-3 Pleasant Ridge,Presidential Preference,NA,Republican,Donald J. Trump,102
Cannon,2-3 Pleasant Ridge,Presidential Preference,NA,Republican,Nikki Haley,16
Cannon,2-3 Pleasant Ridge,Presidential Preference,NA,Republican,Ron DeSantis,0
Cannon,2-3 Pleasant Ridge,Presidential Preference,NA,Republican,Ryan Binkley,0
Cannon,2-3 Pleasant Ridge,Presidential Preference,NA,Republican,Uncommitted,0
Cannon,2-3 Pleasant Ridge,Presidential Preference,NA,Republican,Vivek Ramaswamy,0
Cannon,2-4 Short Mountain,Delegate,6,Republican,Brock Hill (DeSantis),0
Cannon,2-4 Short Mountain,Delegate,6,Republican,Chelsea Rose (Trump),15
Cannon,2-4 Short Mountain,Delegate,6,Republican,Craig Clark (Trump),9
Cannon,2-4 Short Mountain,Delegate,6,Republican,Garrett T Floyd (Trump),13
Cannon,2-4 Short Mountain,Delegate,6,Republican,Jeff Coker (Haley),1
Cannon,2-4 Short Mountain,Delegate,6,Republican,Kelly Keisling (Trump),9
Cannon,2-4 Short Mountain,Delegate,6,Republican,Kristy Freewalt (Haley),3
Cannon,2-4 Short Mountain,Delegate,6,Republican,Laura Baigert (Trump),10
Cannon,2-4 Short Mountain,Delegate,6,Republican,Luke Tinsley (DeSantis),0
Cannon,2-4 Short Mountain,Delegate,6,Republican,Mary Andersen (DeSantis),0
Cannon,2-4 Short Mountain,Delegate,6,Republican,Mike Callahan (Trump),16
Cannon,2-4 Short Mountain,Delegate,6,Republican,Nicholas Ivey (Haley),2
Cannon,2-4 Short Mountain,Delegate,6,Republican,Paige Brown (DeSantis),0
Cannon,2-4 Short Mountain,Delegate,6,Republican,Randy Stamps (Haley),1
Cannon,2-4 Short Mountain,Delegate,6,Republican,Richard Murphy (DeSantis),0
Cannon,2-4 Short Mountain,Delegate,6,Republican,Stanley Bertch (Haley),0
Cannon,2-4 Short Mountain,Delegate,At-Large,Republican,Abigail Arpin (Trump),21
Cannon,2-4 Short Mountain,Delegate,At-Large,Republican,Archie Pierce (Haley),0
Cannon,2-4 Short Mountain,Delegate,At-Large,Republican,Barbara Boswell (Trump),18
Cannon,2-4 Short Mountain,Delegate,At-Large,Republican,Betsy Funk (Haley),3
Cannon,2-4 Short Mountain,Delegate,At-Large,Republican,Bill Campbell (DeSantis),0
Cannon,2-4 Short Mountain,Delegate,At-Large,Republican,Bill Young (Haley),0
Cannon,2-4 Short Mountain,Delegate,At-Large,Republican,Billy J. Stokes (DeSantis),0
Cannon,2-4 Short Mountain,Delegate,At-Large,Republican,Brad Grantham (DeSantis),0
Cannon,2-4 Short Mountain,Delegate,At-Large,Republican,Calvin Rogers Clayton (Trump),22
