county,precinct,office,district,party,candidate,votes
Macon,Cross Roads,U.S. Senate,NA,Democratic,Civil Miller-Watkins,0
Macon,Cross Roads,U.S. Senate,NA,Democratic,Gloria Johnson,7
Macon,Cross Roads,U.S. Senate,NA,Democratic,Lola Denise Brown,1
Macon,Cross Roads,U.S. Senate,NA,Democratic,Marquita Bradshaw,2
Macon,Cross Roads,U.S. Senate,NA,Republican,Marsha Blackburn,72
Macon,Cross Roads,U.S. Senate,NA,Republican,Tres Wittum,14
Macon,Cross Roads,U.S. Senate,NA,Republican,Write-In - David Fey,0
Macon,Lafayette,Court of Criminal Appeals - Western Division,NA,,Replace - Matthew J. Wilson,13
Macon,Lafayette,Court of Criminal Appeals - Western Division,NA,,Retain - Matthew J. Wilson,52
Macon,Lafayette,State Executive Committeeman,12 (unexpired term),Democratic,Robert M. Young,8
Macon,Lafayette,State Executive Committeewoman,12 (unexpired term),Democratic,Carol V Abney,8
Macon,Lafayette,State Executive Committeewoman,12 (unexpired term),Republican,Ann Ayers-Colvin,64
Macon,Lafayette,State House,38,Democratic,No Candidate Qualified,0
Macon,Lafayette,State House,38,Republican,Kelly T Keisling,80
Macon,Lafayette,State Senate,12,Democratic,Curtis Kelly,8
Macon,Lafayette,State Senate,12,Republican,Ken Yager,68
Macon,Lafayette,State Senate,12,Republican,Teena Hedrick,11
Macon,Lafayette,Supreme Court,NA,,Replace - Dwight Tarwater,14
Macon,Lafayette,Supreme Court,NA,,Retain - Dwight Tarwater,54
Macon,Lafayette,U.S. House,6,Democratic,Clay Faircloth,2
Macon,Lafayette,U.S. House,6,Democratic,Cyril Focht,3
Macon,Lafayette,U.S. House,6,Democratic,Lore Bergman,4
Macon,Lafayette,U.S. House,6,Republican,John Rose,77
Macon,Lafayette,U.S. Senate,NA,Democratic,Civil Miller-Watkins,2
Macon,Lafayette,U.S. Senate,NA,Democratic,Gloria Johnson,5
Macon,Lafayette,U.S. Senate,NA,Democratic,Lola Denise Brown,1
Macon,Lafayette,U.S. Senate,NA,Democratic,Marquita Bradshaw,1
Macon,Lafayette,U.S. Senate,NA,Republican,Marsha Blackburn,81
Macon,Lafayette,U.S. Senate,NA,Republican,Tres Wittum,8
Macon,Lafayette,U.S. Senate,NA,Republican,Write-In - David Fey,0
Macon,Red Boiling Springs,Court of Criminal Appeals - Western Division,NA,,Replace - Matthew J. Wilson,20
Macon,Red Boiling Springs,Court of Criminal Appeals - Western Division,NA,,Retain - Matthew J. Wilson,51
Macon,Red Boiling Springs,State Executive Committeeman,12 (unexpired term),Democratic,Robert M. Young,7
Macon,Red Boiling Springs,State Executive Committeewoman,12 (unexpired term),Democratic,Carol V Abney,11
Macon,Red Boiling Springs,State Executive Committeewoman,12 (unexpired term),Republican,Ann Ayers-Colvin,61
Macon,Red Boiling Springs,State House,38,Democratic,No Candidate Qualified,0
Macon,Red Boiling Springs,State House,38,Republican,Kelly T Keisling,77
Macon,Red Boiling Springs,State Senate,12,Democratic,Curtis Kelly,8
Macon,Red Boiling Springs,State Senate,12,Republican,Ken Yager,57
Macon,Red Boiling Springs,State Senate,12,Republican,Teena Hedrick,17
Macon,Red Boiling Springs,Supreme Court,NA,,Replace - Dwight Tarwater,24
Macon,Red Boiling Springs,Supreme Court,NA,,Retain - Dwight Tarwater,47
Macon,Red Boiling Springs,U.S. House,6,Democratic,Clay Faircloth,2
Macon,Red Boiling Springs,U.S. House,6,Democratic,Cyril Focht,2
Macon,Red Boiling Springs,U.S. House,6,Democratic,Lore Bergman,6
Macon,Red Boiling Springs,U.S. House,6,Republican,John Rose,72
Macon,Red Boiling Springs,U.S. Senate,NA,Democratic,Civil Miller-Watkins,0
Macon,Red Boiling Springs,U.S. Senate,NA,Democratic,Gloria Johnson,10
Macon,Red Boiling Springs,U.S. Senate,NA,Democratic,Lola Denise Brown,1
Macon,Red Boiling Springs,U.S. Senate,NA,Democratic,Marquita Bradshaw,1
Macon,Red Boiling Springs,U.S. Senate,NA,Republican,Marsha Blackburn,74
Macon,Red Boiling Springs,U.S. Senate,NA,Republican,Tres Wittum,6
Macon,Red Boiling Springs,U.S. Senate,NA,Republican,Write-In - David Fey,0
Macon,Welcome Center,Court of Criminal Appeals - Western Division,NA,,Replace - Matthew J. Wilson,26
Macon,Welcome Center,Court of Criminal Appeals - Western Division,NA,,Retain - Matthew J. Wilson,67
Macon,Welcome Center,State Executive Committeeman,12 (unexpired term),Democratic,Robert M. Young,7
Macon,Welcome Center,State Executive Committeewoman,12 (unexpired term),Democratic,Carol V Abney,8
Macon,Welcome Center,State Executive Committeewoman,12 (unexpired term),Republican,Ann Ayers-Colvin,80
Macon,Welcome Center,State House,38,Democratic,No Candidate Qualified,0
Macon,Welcome Center,State House,38,Republican,Kelly T Keisling,105
Macon,Welcome Center,State Senate,12,Democratic,Curtis Kelly,6
Macon,Welcome Center,State Senate,12,Republican,Ken Yager,90
Macon,Welcome Center,State Senate,12,Republican,Teena Hedrick,15
Macon,Welcome Center,Supreme Court,NA,,Replace - Dwight Tarwater,27
Macon,Welcome Center,Supreme Court,NA,,Retain - Dwight Tarwater,66
Macon,Welcome Center,U.S. House,6,Democratic,Clay Faircloth,1
Macon,Welcome Center,U.S. House,6,Democratic,Cyril Focht,1
Macon,Welcome Center,U.S. House,6,Democratic,Lore Bergman,6
Macon,Welcome Center,U.S. House,6,Republican,John Rose,99
Macon,Welcome Center,U.S. Senate,NA,Democratic,Civil Miller-Watkins,0
Macon,Welcome Center,U.S. Senate,NA,Democratic,Gloria Johnson,5
Macon,Welcome Center,U.S. Senate,NA,Democratic,Lola Denise Brown,0
Macon,Welcome Center,U.S. Senate,NA,Democratic,Marquita Bradshaw,2
Macon,Welcome Center,U.S. Senate,NA,Republican,Marsha Blackburn,108
Macon,Welcome Center,U.S. Senate,NA,Republican,Tres Wittum,4
Macon,Welcome Center,U.S. Senate,NA,Republican,Write-In - David Fey,0
Macon,Westside,Court of Criminal Appeals - Western Division,NA,,Replace - Matthew J. Wilson,23
Macon,Westside,Court of Criminal Appeals - Western Division,NA,,Retain - Matthew J. Wilson,54
Macon,Westside,State Executive Committeeman,12 (unexpired term),Democratic,Robert M. Young,10
Macon,Westside,State Executive Committeewoman,12 (unexpired term),Democratic,Carol V Abney,10
Macon,Westside,State Executive Committeewoman,12 (unexpired term),Republican,Ann Ayers-Colvin,65
Macon,Westside,State House,38,Democratic,No Candidate Qualified,0
Macon,Westside,State House,38,Republican,Kelly T Keisling,71
Macon,Westside,State Senate,12,Democratic,Curtis Kelly,10
Macon,Westside,State Senate,12,Republican,Ken Yager,57
Macon,Westside,State Senate,12,Republican,Teena Hedrick,14
Macon,Westside,Supreme Court,NA,,Replace - Dwight Tarwater,26
Macon,Westside,Supreme Court,NA,,Retain - Dwight Tarwater,53
Macon,Westside,U.S. House,6,Democratic,Clay Faircloth,6
Macon,Westside,U.S. House,6,Democratic,Cyril Focht,1
Macon,Westside,U.S. House,6,Democratic,Lore Bergman,5
Macon,Westside,U.S. House,6,Republican,John Rose,69
Macon,Westside,U.S. Senate,NA,Democratic,Civil Miller-Watkins,0
Macon,Westside,U.S. Senate,NA,Democratic,Gloria Johnson,9
Macon,Westside,U.S. Senate,NA,Democratic,Lola Denise Brown,1
Macon,Westside,U.S. Senate,NA,Democratic,Marquita Bradshaw,3
Macon,Westside,U.S. Senate,NA,Republican,Marsha Blackburn,67
Macon,Westside,U.S. Senate,NA,Republican,Tres Wittum,7
Macon,Westside,U.S. Senate,NA,Republican,Write-In - David Fey,0
Macon,Willette,Court of Criminal Appeals - Western Division,NA,,Replace - Matthew J. Wilson,44
Macon,Willette,Court of Criminal Appeals - Western Division,NA,,Retain - Matthew J. Wilson,119
Macon,Willette,State Executive Committeeman,12 (unexpired term),Democratic,Robert M. Young,14
Macon,Willette,State Executive Committeewoman,12 (unexpired term),Democratic,Carol V Abney,14
Macon,Willette,State Executive Committeewoman,12 (unexpired term),Republican,Ann Ayers-Colvin,133
Macon,Willette,State House,38,Democratic,No Candidate Qualified,0
Macon,Willette,State House,38,Republican,Kelly T Keisling,164
Macon,Willette,State Senate,12,Democratic,Curtis Kelly,14
Macon,Willette,State Senate,12,Republican,Ken Yager,140
Macon,Willette,State Senate,12,Republican,Teena Hedrick,32
Macon,Willette,Supreme Court,NA,,Replace - Dwight Tarwater,48
Macon,Willette,Supreme Court,NA,,Retain - Dwight Tarwater,116
Macon,Willette,U.S. House,6,Democratic,Clay Faircloth,5
Macon,Willette,U.S. House,6,Democratic,Cyril Focht,1
Macon,Willette,U.S. House,6,Democratic,Lore Bergman,8
Macon,Willette,U.S. House,6,Republican,John Rose,166
Macon,Willette,U.S. Senate,NA,Democratic,Civil Miller-Watkins,0
Macon,Willette,U.S. Senate,NA,Democratic,Gloria Johnson,10
Macon,Willette,U.S. Senate,NA,Democratic,Lola Denise Brown,0
Macon,Willette,U.S. Senate,NA,Democratic,Marquita Bradshaw,4
Macon,Willette,U.S. Senate,NA,Republican,Marsha Blackburn,167
Macon,Willette,U.S. Senate,NA,Republican,Tres Wittum,9
Macon,Willette,U.S. Senate,NA,Republican,Write-In - David Fey,0
Madison,1-1 Civic Center,Court of Criminal Appeals - Western Division,NA,,Replace - Matthew J. Wilson,51
Madison,1-1 Civic Center,Court of Criminal Appeals - Western Division,NA,,Retain - Matthew J. Wilson,141
Madison,1-1 Civic Center,State Executive Committeeman,25 (unexpired term),Democratic,Byron Elam,74
Madison,1-1 Civic Center,State Executive Committeeman,25 (unexpired term),Democratic,Toney G. Campbell,41
Madison,1-1 Civic Center,State House,73,Democratic,No Candidate Qualified,0
Madison,1-1 Civic Center,State House,73,Republican,Chris Todd,16
Madison,1-1 Civic Center,State House,73,Republican,Jimmy Harris,9
Madison,1-1 Civic Center,State House,80,Democratic,Johnny W. Shaw,63
Madison,1-1 Civic Center,State House,80,Democratic,Jonathan Joy,8
Madison,1-1 Civic Center,State House,80,Democratic,Shelia L. Godwin,37
Madison,1-1 Civic Center,State House,80,Republican,Brad Grantham,51
Madison,1-1 Civic Center,Supreme Court,NA,,Replace - Dwight Tarwater,53
Madison,1-1 Civic Center,Supreme Court,NA,,Retain - Dwight Tarwater,133
Madison,1-1 Civic Center,U.S. House,8,Democratic,Brenda Woods,43
Madison,1-1 Civic Center,U.S. House,8,Democratic,Lawrence A. Pivnick,5
Madison,1-1 Civic Center,U.S. House,8,Democratic,Leonard Perkins,15
Madison,1-1 Civic Center,U.S. House,8,Democratic,Lynnette P. Williams,22
Madison,1-1 Civic Center,U.S. House,8,Democratic,Sarah Freeman,30
Madison,1-1 Civic Center,U.S. House,8,Republican,David Kustoff,72
Madison,1-1 Civic Center,U.S. Senate,NA,Democratic,Civil Miller-Watkins,6
Madison,1-1 Civic Center,U.S. Senate,NA,Democratic,Gloria Johnson,64
Madison,1-1 Civic Center,U.S. Senate,NA,Democratic,Lola Denise Brown,9
Madison,1-1 Civic Center,U.S. Senate,NA,Democratic,Marquita Bradshaw,49
Madison,1-1 Civic Center,U.S. Senate,NA,Republican,Marsha Blackburn,64
Madison,1-1 Civic Center,U.S. Senate,NA,Republican,Tres Wittum,19
Madison,1-1 Civic Center,U.S. Senate,NA,Republican,Write-In - David Fey,0
Madison,1-2 Mt Moriah,Court of Criminal Appeals - Western Division,NA,,Replace - Matthew J. Wilson,81
Madison,1-2 Mt Moriah,Court of Criminal Appeals - Western Division,NA,,Retain - Matthew J. Wilson,109
Madison,1-2 Mt Moriah,State Executive Committeeman,25 (unexpired term),Democratic,Byron Elam,90
Madison,1-2 Mt Moriah,State Executive Committeeman,25 (unexpired term),Democratic,Toney G. Campbell,60
Madison,1-2 Mt Moriah,State House,73,Democratic,No Candidate Qualified,0
Madison,1-2 Mt Moriah,State House,73,Republican,Chris Todd,0
Madison,1-2 Mt Moriah,State House,73,Republican,Jimmy Harris,0
Madison,1-2 Mt Moriah,State House,80,Democratic,Johnny W. Shaw,107
Madison,1-2 Mt Moriah,State House,80,Democratic,Jonathan Joy,25
Madison,1-2 Mt Moriah,State House,80,Democratic,Shelia L. Godwin,59
Madison,1-2 Mt Moriah,State House,80,Republican,Brad Grantham,15
Madison,1-2 Mt Moriah,Supreme Court,NA,,Replace - Dwight Tarwater,84
Madison,1-2 Mt Moriah,Supreme Court,NA,,Retain - Dwight Tarwater,97
Madison,1-2 Mt Moriah,U.S. House,8,Democratic,Brenda Woods,67
Madison,1-2 Mt Moriah,U.S. House,8,Democratic,Lawrence A. Pivnick,5
Madison,1-2 Mt Moriah,U.S. House,8,Democratic,Leonard Perkins,23
Madison,1-2 Mt Moriah,U.S. House,8,Democratic,Lynnette P. Williams,47
Madison,1-2 Mt Moriah,U.S. House,8,Democratic,Sarah Freeman,22
Madison,1-2 Mt Moriah,U.S. House,8,Republican,David Kustoff,16
Madison,1-2 Mt Moriah,U.S. Senate,NA,Democratic,Civil Miller-Watkins,14
Madison,1-2 Mt Moriah,U.S. Senate,NA,Democratic,Gloria Johnson,45
Madison,1-2 Mt Moriah,U.S. Senate,NA,Democratic,Lola Denise Brown,22
Madison,1-2 Mt Moriah,U.S. Senate,NA,Democratic,Marquita Bradshaw,84
Madison,1-2 Mt Moriah,U.S. Senate,NA,Republican,Marsha Blackburn,17
Madison,1-2 Mt Moriah,U.S. Senate,NA,Republican,Tres Wittum,3
Madison,1-2 Mt Moriah,U.S. Senate,NA,Republican,Write-In - David Fey,0
Madison,10-1 Ledge,Court of Criminal Appeals - Western Division,NA,,Replace - Matthew J. Wilson,18
Madison,10-1 Ledge,Court of Criminal Appeals - Western Division,NA,,Retain - Matthew J. Wilson,117
Madison,10-1 Ledge,State Executive Committeeman,25 (unexpired term),Democratic,Byron Elam,2
Madison,10-1 Ledge,State Executive Committeeman,25 (unexpired term),Democratic,Toney G. Campbell,5
Madison,10-1 Ledge,State House,73,Democratic,No Candidate Qualified,0
Madison,10-1 Ledge,State House,73,Republican,Chris Todd,121
Madison,10-1 Ledge,State House,73,Republican,Jimmy Harris,37
Madison,10-1 Ledge,Supreme Court,NA,,Replace - Dwight Tarwater,24
Madison,10-1 Ledge,Supreme Court,NA,,Retain - Dwight Tarwater,112
Madison,10-1 Ledge,U.S. House,8,Democratic,Brenda Woods,2
Madison,10-1 Ledge,U.S. House,8,Democratic,Lawrence A. Pivnick,0
Madison,10-1 Ledge,U.S. House,8,Democratic,Leonard Perkins,2
Madison,10-1 Ledge,U.S. House,8,Democratic,Lynnette P. Williams,2
Madison,10-1 Ledge,U.S. House,8,Democratic,Sarah Freeman,1
Madison,10-1 Ledge,U.S. House,8,Republican,David Kustoff,141
Madison,10-1 Ledge,U.S. Senate,NA,Democratic,Civil Miller-Watkins,0
Madison,10-1 Ledge,U.S. Senate,NA,Democratic,Gloria Johnson,4
Madison,10-1 Ledge,U.S. Senate,NA,Democratic,Lola Denise Brown,2
Madison,10-1 Ledge,U.S. Senate,NA,Democratic,Marquita Bradshaw,3
Madison,10-1 Ledge,U.S. Senate,NA,Republican,Marsha Blackburn,150
Madison,10-1 Ledge,U.S. Senate,NA,Republican,Tres Wittum,6
Madison,10-1 Ledge,U.S. Senate,NA,Republican,Write-In - David Fey,0
Madison,10-2 Parkview,Court of Criminal Appeals - Western Division,NA,,Replace - Matthew J. Wilson,97
Madison,10-2 Parkview,Court of Criminal Appeals - Western Division,NA,,Retain - Matthew J. Wilson,414
Madison,10-2 Parkview,State Executive Committeeman,25 (unexpired term),Democratic,Byron Elam,64
Madison,10-2 Parkview,State Executive Committeeman,25 (unexpired term),Democratic,Toney G. Campbell,34
Madison,10-2 Parkview,State House,73,Democratic,No Candidate Qualified,0
Madison,10-2 Parkview,State House,73,Republican,Chris Todd,361
Madison,10-2 Parkview,State House,73,Republican,Jimmy Harris,123
Madison,10-2 Parkview,Supreme Court,NA,,Replace - Dwight Tarwater,112
Madison,10-2 Parkview,Supreme Court,NA,,Retain - Dwight Tarwater,404
Madison,10-2 Parkview,U.S. House,8,Democratic,Brenda Woods,32
Madison,10-2 Parkview,U.S. House,8,Democratic,Lawrence A. Pivnick,4
Madison,10-2 Parkview,U.S. House,8,Democratic,Leonard Perkins,16
Madison,10-2 Parkview,U.S. House,8,Democratic,Lynnette P. Williams,22
Madison,10-2 Parkview,U.S. House,8,Democratic,Sarah Freeman,30
Madison,10-2 Parkview,U.S. House,8,Republican,David Kustoff,445
Madison,10-2 Parkview,U.S. Senate,NA,Democratic,Civil Miller-Watkins,11
Madison,10-2 Parkview,U.S. Senate,NA,Democratic,Gloria Johnson,50
Madison,10-2 Parkview,U.S. Senate,NA,Democratic,Lola Denise Brown,8
Madison,10-2 Parkview,U.S. Senate,NA,Democratic,Marquita Bradshaw,41
Madison,10-2 Parkview,U.S. Senate,NA,Republican,Marsha Blackburn,427
Madison,10-2 Parkview,U.S. Senate,NA,Republican,Tres Wittum,46
Madison,10-2 Parkview,U.S. Senate,NA,Republican,Write-In - David Fey,0
Madison,10-3 Victory,Court of Criminal Appeals - Western Division,NA,,Replace - Matthew J. Wilson,141
Madison,10-3 Victory,Court of Criminal Appeals - Western Division,NA,,Retain - Matthew J. Wilson,543
Madison,10-3 Victory,State Executive Committeeman,25 (unexpired term),Democratic,Byron Elam,157
Madison,10-3 Victory,State Executive Committeeman,25 (unexpired term),Democratic,Toney G. Campbell,69
Madison,10-3 Victory,State House,73,Democratic,No Candidate Qualified,0
Madison,10-3 Victory,State House,73,Republican,Chris Todd,369
Madison,10-3 Victory,State House,73,Republican,Jimmy Harris,211
Madison,10-3 Victory,Supreme Court,NA,,Replace - Dwight Tarwater,154
Madison,10-3 Victory,Supreme Court,NA,,Retain - Dwight Tarwater,514
Madison,10-3 Victory,U.S. House,8,Democratic,Brenda Woods,77
Madison,10-3 Victory,U.S. House,8,Democratic,Lawrence A. Pivnick,11
Madison,10-3 Victory,U.S. House,8,Democratic,Leonard Perkins,39
Madison,10-3 Victory,U.S. House,8,Democratic,Lynnette P. Williams,63
Madison,10-3 Victory,U.S. House,8,Democratic,Sarah Freeman,43
Madison,10-3 Victory,U.S. House,8,Republican,David Kustoff,501
Madison,10-3 Victory,U.S. Senate,NA,Democratic,Civil Miller-Watkins,24
Madison,10-3 Victory,U.S. Senate,NA,Democratic,Gloria Johnson,117
Madison,10-3 Victory,U.S. Senate,NA,Democratic,Lola Denise Brown,25
Madison,10-3 Victory,U.S. Senate,NA,Democratic,Marquita Bradshaw,80
Madison,10-3 Victory,U.S. Senate,NA,Republican,Marsha Blackburn,503
Madison,10-3 Victory,U.S. Senate,NA,Republican,Tres Wittum,56
Madison,10-3 Victory,U.S. Senate,NA,Republican,Write-In - David Fey,0
Madison,2-1 Light of Life,Court of Criminal Appeals - Western Division,NA,,Replace - Matthew J. Wilson,70
Madison,2-1 Light of Life,Court of Criminal Appeals - Western Division,NA,,Retain - Matthew J. Wilson,195
Madison,2-1 Light of Life,State Executive Committeeman,25 (unexpired term),Democratic,Byron Elam,106
Madison,2-1 Light of Life,State Executive Committeeman,25 (unexpired term),Democratic,Toney G. Campbell,50
Madison,2-1 Light of Life,State House,73,Democratic,No Candidate Qualified,0
Madison,2-1 Light of Life,State House,73,Republican,Chris Todd,22
Madison,2-1 Light of Life,State House,73,Republican,Jimmy Harris,31
Madison,2-1 Light of Life,State House,80,Democratic,Johnny W. Shaw,103
Madison,2-1 Light of Life,State House,80,Democratic,Jonathan Joy,13
Madison,2-1 Light of Life,State House,80,Democratic,Shelia L. Godwin,58
Madison,2-1 Light of Life,State House,80,Republican,Brad Grantham,62
Madison,2-1 Light of Life,Supreme Court,NA,,Replace - Dwight Tarwater,71
Madison,2-1 Light of Life,Supreme Court,NA,,Retain - Dwight Tarwater,193
Madison,2-1 Light of Life,U.S. House,8,Democratic,Brenda Woods,70
Madison,2-1 Light of Life,U.S. House,8,Democratic,Lawrence A. Pivnick,5
Madison,2-1 Light of Life,U.S. House,8,Democratic,Leonard Perkins,13
Madison,2-1 Light of Life,U.S. House,8,Democratic,Lynnette P. Williams,48
Madison,2-1 Light of Life,U.S. House,8,Democratic,Sarah Freeman,26
Madison,2-1 Light of Life,U.S. House,8,Republican,David Kustoff,107
