county,precinct,office,district,party,candidate,votes
BRADLEY,5-1 Blythe/Bower-4,Presidential Preference,NA,Republican,Uncommitted,2
BRADLEY,6-2 Blue Springs-4,Presidential Preference,NA,Republican,Carly Fiorina,0
BRADLEY,6-2 Blue Springs-4,Presidential Preference,NA,Republican,Uncommitted,0
BRADLEY,6-3 Waterville-4,Presidential Preference,NA,Republican,Carly Fiorina,1
BRADLEY,6-3 Waterville-4,Presidential Preference,NA,Republican,Uncommitted,1
BRADLEY,6-4 Black Fox-4,Presidential Preference,NA,Republican,Carly Fiorina,0
BRADLEY,6-4 Black Fox-4,Presidential Preference,NA,Republican,Uncommitted,0
CAMPBELL,1-1 Alder Springs,Presidential Preference,NA,Republican,Carly Fiorina,1
CAMPBELL,1-1 Alder Springs,Presidential Preference,NA,Republican,Uncommitted,0
CAMPBELL,1-2 Demory,Presidential Preference,NA,Republican,Carly Fiorina,0
CAMPBELL,1-2 Demory,Presidential Preference,NA,Republican,Uncommitted,0
CAMPBELL,1-3 Pinecrest,Presidential Preference,NA,Republican,Carly Fiorina,1
CAMPBELL,1-3 Pinecrest,Presidential Preference,NA,Republican,Uncommitted,0
CAMPBELL,1-4 Valley View,Presidential Preference,NA,Republican,Carly Fiorina,0
CAMPBELL,1-4 Valley View,Presidential Preference,NA,Republican,Uncommitted,1
CAMPBELL,1-5 Well Springs,Presidential Preference,NA,Republican,Carly Fiorina,0
CAMPBELL,1-5 Well Springs,Presidential Preference,NA,Republican,Uncommitted,0
CAMPBELL,2-1 College Hill,Presidential Preference,NA,Republican,Carly Fiorina,0
CAMPBELL,2-1 College Hill,Presidential Preference,NA,Republican,Uncommitted,0
CAMPBELL,2-2 Davis Chapel,Presidential Preference,NA,Republican,Carly Fiorina,0
CAMPBELL,2-2 Davis Chapel,Presidential Preference,NA,Republican,Uncommitted,0
CAMPBELL,2-3 East LaFollette,Presidential Preference,NA,Republican,Carly Fiorina,1
CAMPBELL,2-3 East LaFollette,Presidential Preference,NA,Republican,Uncommitted,1
CAMPBELL,2-4 LaFollette ES,Presidential Preference,NA,Republican,Carly Fiorina,0
CAMPBELL,2-4 LaFollette ES,Presidential Preference,NA,Republican,Uncommitted,0
CAMPBELL,3-1 CCHS,Presidential Preference,NA,Republican,Carly Fiorina,0
CAMPBELL,3-1 CCHS,Presidential Preference,NA,Republican,Uncommitted,0
CAMPBELL,3-2 Jacksboro Sta,Presidential Preference,NA,Republican,Carly Fiorina,0
CAMPBELL,3-2 Jacksboro Sta,Presidential Preference,NA,Republican,Uncommitted,1
CAMPBELL,3-3 West LaFollette,Presidential Preference,NA,Republican,Carly Fiorina,0
CAMPBELL,3-3 West LaFollette,Presidential Preference,NA,Republican,Uncommitted,0
CAMPBELL,4-1 Caryville,Presidential Preference,NA,Republican,Carly Fiorina,0
CAMPBELL,4-1 Caryville,Presidential Preference,NA,Republican,Uncommitted,2
CAMPBELL,4-2 Clinchmore,Presidential Preference,NA,Republican,Carly Fiorina,0
CAMPBELL,4-2 Clinchmore,Presidential Preference,NA,Republican,Uncommitted,0
CAMPBELL,4-3 Jacksboro,Presidential Preference,NA,Republican,Carly Fiorina,0
CAMPBELL,4-3 Jacksboro,Presidential Preference,NA,Republican,Uncommitted,0
CAMPBELL,4-4 Ridgewood,Presidential Preference,NA,Republican,Carly Fiorina,0
CAMPBELL,4-4 Ridgewood,Presidential Preference,NA,Republican,Uncommitted,1
CAMPBELL,5-1 Elk Valley,Presidential Preference,NA,Republican,Carly Fiorina,0
CAMPBELL,5-1 Elk Valley,Presidential Preference,NA,Republican,Uncommitted,0
CAMPBELL,5-2 Habersham,Presidential Preference,NA,Republican,Carly Fiorina,0
CAMPBELL,5-2 Habersham,Presidential Preference,NA,Republican,Uncommitted,0
CAMPBELL,5-3 Jellico,Presidential Preference,NA,Republican,Carly Fiorina,0
CAMPBELL,5-3 Jellico,Presidential Preference,NA,Republican,Uncommitted,0
CAMPBELL,5-4 Newcomb,Presidential Preference,NA,Republican,Carly Fiorina,0
CAMPBELL,5-4 Newcomb,Presidential Preference,NA,Republican,Uncommitted,0
CAMPBELL,5-5 White Oak,Presidential Preference,NA,Republican,Carly Fiorina,0
CAMPBELL,5-5 White Oak,Presidential Preference,NA,Republican,Uncommitted,0
CANNON,1-1 Westside,Presidential Preference,NA,Republican,Carly Fiorina,2
CANNON,1-1 Westside,Presidential Preference,NA,Republican,Uncommitted,2
CANNON,2-1 Auburntown,Presidential Preference,NA,Republican,Carly Fiorina,0
CANNON,2-1 Auburntown,Presidential Preference,NA,Republican,Uncommitted,0
CANNON,2-2 Gassaway,Presidential Preference,NA,Republican,Carly Fiorina,0
CANNON,2-2 Gassaway,Presidential Preference,NA,Republican,Uncommitted,0
CANNON,2-3 Pleasant Ridge,Presidential Preference,NA,Republican,Carly Fiorina,0
CANNON,2-3 Pleasant Ridge,Presidential Preference,NA,Republican,Uncommitted,1
CANNON,2-4 Short Mountain,Presidential Preference,NA,Republican,Carly Fiorina,0
CANNON,2-4 Short Mountain,Presidential Preference,NA,Republican,Uncommitted,0
CANNON,3-2 Woodland,Presidential Preference,NA,Republican,Carly Fiorina,1
CANNON,3-2 Woodland,Presidential Preference,NA,Republican,Uncommitted,1
CANNON,4-1 Eastside,Presidential Preference,NA,Republican,Carly Fiorina,0
CANNON,4-1 Eastside,Presidential Preference,NA,Republican,Uncommitted,2
CANNON,4-2 Short Mountain,Presidential Preference,NA,Republican,Carly Fiorina,0
CANNON,4-2 Short Mountain,Presidential Preference,NA,Republican,Uncommitted,0
CANNON,5-1 Woodbury,Presidential Preference,NA,Republican,Carly Fiorina,0
CANNON,5-1 Woodbury,Presidential Preference,NA,Republican,Uncommitted,2
CARROLL,Lavinia,Presidential Preference,NA,Republican,Carly Fiorina,0
CARROLL,Lavinia,Presidential Preference,NA,Republican,Uncommitted,0
CARROLL,Trezevant,Presidential Preference,NA,Republican,Carly Fiorina,0
CARROLL,Trezevant,Presidential Preference,NA,Republican,Uncommitted,1
CARROLL,McLemoresville,Presidential Preference,NA,Republican,Carly Fiorina,0
CARROLL,McLemoresville,Presidential Preference,NA,Republican,Uncommitted,0
CARROLL,Cedar Grove,Presidential Preference,NA,Republican,Carly Fiorina,0
CARROLL,Cedar Grove,Presidential Preference,NA,Republican,Uncommitted,0
CARROLL,Clarksburg,Presidential Preference,NA,Republican,Carly Fiorina,0
CARROLL,Clarksburg,Presidential Preference,NA,Republican,Uncommitted,0
CARROLL,Macedonia,Presidential Preference,NA,Republican,Carly Fiorina,0
CARROLL,Macedonia,Presidential Preference,NA,Republican,Uncommitted,1
CARROLL,Civic Center,Presidential Preference,NA,Republican,Carly Fiorina,0
CARROLL,Civic Center,Presidential Preference,NA,Republican,Uncommitted,0
CARROLL,Huntingdon,Presidential Preference,NA,Republican,Carly Fiorina,0
CARROLL,Huntingdon,Presidential Preference,NA,Republican,Uncommitted,1
CARROLL,Buena Vista,Presidential Preference,NA,Republican,Carly Fiorina,0
CARROLL,Buena Vista,Presidential Preference,NA,Republican,Uncommitted,2
CARROLL,Bruceton,Presidential Preference,NA,Republican,Carly Fiorina,0
CARROLL,Bruceton,Presidential Preference,NA,Republican,Uncommitted,1
CARROLL,Hollow Rock,Presidential Preference,NA,Republican,Carly Fiorina,0
CARROLL,Hollow Rock,Presidential Preference,NA,Republican,Uncommitted,1
CARROLL,Vale,Presidential Preference,NA,Republican,Carly Fiorina,0
CARROLL,Vale,Presidential Preference,NA,Republican,Uncommitted,1
CARROLL,Atwood,Presidential Preference,NA,Republican,Carly Fiorina,0
CARROLL,Atwood,Presidential Preference,NA,Republican,Uncommitted,0
CARROLL,Senior Citizens,Presidential Preference,NA,Republican,Carly Fiorina,0
CARROLL,Senior Citizens,Presidential Preference,NA,Republican,Uncommitted,0
CARROLL,Cannon,Presidential Preference,NA,Republican,Carly Fiorina,0
CARROLL,Cannon,Presidential Preference,NA,Republican,Uncommitted,1
CARROLL,Concord,Presidential Preference,NA,Republican,Carly Fiorina,0
CARROLL,Concord,Presidential Preference,NA,Republican,Uncommitted,0
CARROLL,Westport,Presidential Preference,NA,Republican,Carly Fiorina,0
CARROLL,Westport,Presidential Preference,NA,Republican,Uncommitted,0
CARROLL,Bethel College,Presidential Preference,NA,Republican,Carly Fiorina,0
CARROLL,Bethel College,Presidential Preference,NA,Republican,Uncommitted,1
CARROLL,McKenzie,Presidential Preference,NA,Republican,Carly Fiorina,0
CARROLL,McKenzie,Presidential Preference,NA,Republican,Uncommitted,0
CARTER,Hunter,Presidential Preference,NA,Republican,Carly Fiorina,0
CARTER,Hunter,Presidential Preference,NA,Republican,Uncommitted,4
CARTER,Midway,Presidential Preference,NA,Republican,Carly Fiorina,1
CARTER,Midway,Presidential Preference,NA,Republican,Uncommitted,1
CARTER,Unaka,Presidential Preference,NA,Republican,Carly Fiorina,0
CARTER,Unaka,Presidential Preference,NA,Republican,Uncommitted,0
CARTER,Roan Mountain,Presidential Preference,NA,Republican,Carly Fiorina,1
CARTER,Roan Mountain,Presidential Preference,NA,Republican,Uncommitted,2
CARTER,Tiger Valley,Presidential Preference,NA,Republican,Carly Fiorina,1
CARTER,Tiger Valley,Presidential Preference,NA,Republican,Uncommitted,0
CARTER,Central,Presidential Preference,NA,Republican,Carly Fiorina,0
CARTER,Central,Presidential Preference,NA,Republican,Uncommitted,3
CARTER,Keenburg,Presidential Preference,NA,Republican,Carly Fiorina,0
CARTER,Keenburg,Presidential Preference,NA,Republican,Uncommitted,0
CARTER,Range,Presidential Preference,NA,Republican,Carly Fiorina,0
CARTER,Range,Presidential Preference,NA,Republican,Uncommitted,0
CARTER,Watauga,Presidential Preference,NA,Republican,Carly Fiorina,0
CARTER,Watauga,Presidential Preference,NA,Republican,Uncommitted,0
CARTER,Courthouse,Presidential Preference,NA,Republican,Carly Fiorina,0
CARTER,Courthouse,Presidential Preference,NA,Republican,Uncommitted,1
CARTER,Eastside,Presidential Preference,NA,Republican,Carly Fiorina,0
CARTER,Eastside,Presidential Preference,NA,Republican,Uncommitted,0
CARTER,National Guard,Presidential Preference,NA,Republican,Carly Fiorina,0
CARTER,National Guard,Presidential Preference,NA,Republican,Uncommitted,0
CARTER,Siam,Presidential Preference,NA,Republican,Carly Fiorina,0
CARTER,Siam,Presidential Preference,NA,Republican,Uncommitted,0
CARTER,Happy Valley,Presidential Preference,NA,Republican,Carly Fiorina,1
CARTER,Happy Valley,Presidential Preference,NA,Republican,Uncommitted,1
CARTER,Elk Mills,Presidential Preference,NA,Republican,Carly Fiorina,0
CARTER,Elk Mills,Presidential Preference,NA,Republican,Uncommitted,0
CARTER,Hampton,Presidential Preference,NA,Republican,Carly Fiorina,0
CARTER,Hampton,Presidential Preference,NA,Republican,Uncommitted,0
CARTER,Little Milligan,Presidential Preference,NA,Republican,Carly Fiorina,0
CARTER,Little Milligan,Presidential Preference,NA,Republican,Uncommitted,0
CARTER,Valley Forge,Presidential Preference,NA,Republican,Carly Fiorina,0
CARTER,Valley Forge,Presidential Preference,NA,Republican,Uncommitted,3
CARTER,Gap Creek,Presidential Preference,NA,Republican,Carly Fiorina,1
CARTER,Gap Creek,Presidential Preference,NA,Republican,Uncommitted,0
CARTER,Westside,Presidential Preference,NA,Republican,Carly Fiorina,0
CARTER,Westside,Presidential Preference,NA,Republican,Uncommitted,1
CARTER,Harold McCormick,Presidential Preference,NA,Republican,Carly Fiorina,1
CARTER,Harold McCormick,Presidential Preference,NA,Republican,Uncommitted,1
CARTER,High School,Presidential Preference,NA,Republican,Carly Fiorina,1
CARTER,High School,Presidential Preference,NA,Republican,Uncommitted,2
CHEATHAM,1-1 County Library,Presidential Preference,NA,Republican,Carly Fiorina,0
CHEATHAM,1-1 County Library,Presidential Preference,NA,Republican,Uncommitted,1
CHEATHAM,2-2-5 East Cheatham,Presidential Preference,NA,Republican,Carly Fiorina,0
CHEATHAM,2-2-5 East Cheatham,Presidential Preference,NA,Republican,Uncommitted,0
CHEATHAM,2-2-6 East Cheatham,Presidential Preference,NA,Republican,Carly Fiorina,0
CHEATHAM,2-2-6 East Cheatham,Presidential Preference,NA,Republican,Uncommitted,0
CHEATHAM,3-1-5 Pleasant View,Presidential Preference,NA,Republican,Carly Fiorina,0
CHEATHAM,3-1-5 Pleasant View,Presidential Preference,NA,Republican,Uncommitted,1
CHEATHAM,3-1-6 Pleasant View,Presidential Preference,NA,Republican,Carly Fiorina,1
CHEATHAM,3-1-6 Pleasant View,Presidential Preference,NA,Republican,Uncommitted,1
CHEATHAM,4-1 West Cheatham,Presidential Preference,NA,Republican,Carly Fiorina,0
CHEATHAM,4-1 West Cheatham,Presidential Preference,NA,Republican,Uncommitted,1
CHEATHAM,4-3 Sycamore,Presidential Preference,NA,Republican,Carly Fiorina,0
CHEATHAM,4-3 Sycamore,Presidential Preference,NA,Republican,Uncommitted,0
CHEATHAM,5-1 Greenbrier,Presidential Preference,NA,Republican,Carly Fiorina,0
CHEATHAM,5-1 Greenbrier,Presidential Preference,NA,Republican,Uncommitted,0
CHEATHAM,5-2 Pegram,Presidential Preference,NA,Republican,Carly Fiorina,0
CHEATHAM,5-2 Pegram,Presidential Preference,NA,Republican,Uncommitted,0
CHEATHAM,6-1 Harpeth,Presidential Preference,NA,Republican,Carly Fiorina,1
CHEATHAM,6-1 Harpeth,Presidential Preference,NA,Republican,Uncommitted,0
CHESTER,1-2 Enville,Presidential Preference,NA,Republican,Carly Fiorina,0
CHESTER,1-2 Enville,Presidential Preference,NA,Republican,Uncommitted,0
CHESTER,1-5 Sweet Lips,Presidential Preference,NA,Republican,Carly Fiorina,0
CHESTER,1-5 Sweet Lips,Presidential Preference,NA,Republican,Uncommitted,0
CHESTER,1-6 Harmony,Presidential Preference,NA,Republican,Carly Fiorina,0
CHESTER,1-6 Harmony,Presidential Preference,NA,Republican,Uncommitted,0
CHESTER,2-1 Jacks Creek,Presidential Preference,NA,Republican,Carly Fiorina,0
CHESTER,2-1 Jacks Creek,Presidential Preference,NA,Republican,Uncommitted,0
CHESTER,2-2 Friendship,Presidential Preference,NA,Republican,Carly Fiorina,0
CHESTER,2-2 Friendship,Presidential Preference,NA,Republican,Uncommitted,0
CHESTER,3-2 Montezuma,Presidential Preference,NA,Republican,Carly Fiorina,0
CHESTER,3-2 Montezuma,Presidential Preference,NA,Republican,Uncommitted,0
CHESTER,3-4 Masseyville,Presidential Preference,NA,Republican,Carly Fiorina,0
CHESTER,3-4 Masseyville,Presidential Preference,NA,Republican,Uncommitted,0
CHESTER,3-6 Deanburg,Presidential Preference,NA,Republican,Carly Fiorina,0
CHESTER,3-6 Deanburg,Presidential Preference,NA,Republican,Uncommitted,1
CHESTER,4-1 West Chester,Presidential Preference,NA,Republican,Carly Fiorina,0
CHESTER,4-1 West Chester,Presidential Preference,NA,Republican,Uncommitted,2
CHESTER,5-1 East Chester,Presidential Preference,NA,Republican,Carly Fiorina,0
CHESTER,5-1 East Chester,Presidential Preference,NA,Republican,Uncommitted,0
CHESTER,6-1 City Hall,Presidential Preference,NA,Republican,Carly Fiorina,0
CHESTER,6-1 City Hall,Presidential Preference,NA,Republican,Uncommitted,0
CLAIBORNE,1-1 Tazewell,Presidential Preference,NA,Republican,Carly Fiorina,1
CLAIBORNE,1-1 Tazewell,Presidential Preference,NA,Republican,Uncommitted,0
CLAIBORNE,2-1 Clouds,Presidential Preference,NA,Republican,Carly Fiorina,0
CLAIBORNE,2-1 Clouds,Presidential Preference,NA,Republican,Uncommitted,0
CLAIBORNE,2-2 Goin,Presidential Preference,NA,Republican,Carly Fiorina,0
CLAIBORNE,2-2 Goin,Presidential Preference,NA,Republican,Uncommitted,1
CLAIBORNE,2-3 Sandlick,Presidential Preference,NA,Republican,Carly Fiorina,0
CLAIBORNE,2-3 Sandlick,Presidential Preference,NA,Republican,Uncommitted,1
CLAIBORNE,3-1 Lone Mountain,Presidential Preference,NA,Republican,Carly Fiorina,0
CLAIBORNE,3-1 Lone Mountain,Presidential Preference,NA,Republican,Uncommitted,0
CLAIBORNE,3-2 New Tazewell,Presidential Preference,NA,Republican,Carly Fiorina,1
CLAIBORNE,3-2 New Tazewell,Presidential Preference,NA,Republican,Uncommitted,1
CLAIBORNE,4-1 Gibson Hall,Presidential Preference,NA,Republican,Carly Fiorina,0
CLAIBORNE,4-1 Gibson Hall,Presidential Preference,NA,Republican,Uncommitted,0
CLAIBORNE,4-2 Howard's Quarter,Presidential Preference,NA,Republican,Carly Fiorina,0
CLAIBORNE,4-2 Howard's Quarter,Presidential Preference,NA,Republican,Uncommitted,0
CLAIBORNE,4-3 Liberty,Presidential Preference,NA,Republican,Carly Fiorina,0
CLAIBORNE,4-3 Liberty,Presidential Preference,NA,Republican,Uncommitted,1
CLAIBORNE,4-4 Springdale,Presidential Preference,NA,Republican,Carly Fiorina,0
CLAIBORNE,4-4 Springdale,Presidential Preference,NA,Republican,Uncommitted,0
CLAIBORNE,5-1 Big Spring Union,Presidential Preference,NA,Republican,Carly Fiorina,0
CLAIBORNE,5-1 Big Spring Union,Presidential Preference,NA,Republican,Uncommitted,0
CLAIBORNE,6-1 Harrogate,Presidential Preference,NA,Republican,Carly Fiorina,0
CLAIBORNE,6-1 Harrogate,Presidential Preference,NA,Republican,Uncommitted,1
CLAIBORNE,7-1 Arthur,Presidential Preference,NA,Republican,Carly Fiorina,1
CLAIBORNE,7-1 Arthur,Presidential Preference,NA,Republican,Uncommitted,0
CLAIBORNE,7-2 Cumberland Gap,Presidential Preference,NA,Republican,Carly Fiorina,0
CLAIBORNE,7-2 Cumberland Gap,Presidential Preference,NA,Republican,Uncommitted,0
CLAIBORNE,8-1 Rogers Mill,Presidential Preference,NA,Republican,Carly Fiorina,1
CLAIBORNE,8-1 Rogers Mill,Presidential Preference,NA,Republican,Uncommitted,0
CLAIBORNE,8-2 Vanbebber Sprngs,Presidential Preference,NA,Republican,Carly Fiorina,0
CLAIBORNE,8-2 Vanbebber Sprngs,Presidential Preference,NA,Republican,Uncommitted,0
CLAIBORNE,9-1 Clairfield,Presidential Preference,NA,Republican,Carly Fiorina,1
CLAIBORNE,9-1 Clairfield,Presidential Preference,NA,Republican,Uncommitted,0
CLAY,1 Dentons Cross Road,Presidential Preference,NA,Republican,Carly Fiorina,0
CLAY,1 Dentons Cross Road,Presidential Preference,NA,Republican,Uncommitted,0
CLAY,2 Hermitage Springs,Presidential Preference,NA,Republican,Carly Fiorina,0
CLAY,2 Hermitage Springs,Presidential Preference,NA,Republican,Uncommitted,1
CLAY,3 Celina,Presidential Preference,NA,Republican,Carly Fiorina,0
CLAY,3 Celina,Presidential Preference,NA,Republican,Uncommitted,0
CLAY,4-1 Maple Grove,Presidential Preference,NA,Republican,Carly Fiorina,0
CLAY,4-1 Maple Grove,Presidential Preference,NA,Republican,Uncommitted,1
CLAY,4-2 Butlers Landing,Presidential Preference,NA,Republican,Carly Fiorina,0
CLAY,4-2 Butlers Landing,Presidential Preference,NA,Republican,Uncommitted,0
CLAY,5-1 Beech Bethany,Presidential Preference,NA,Republican,Carly Fiorina,0
CLAY,5-1 Beech Bethany,Presidential Preference,NA,Republican,Uncommitted,0
CLAY,5-2 Pea Ridge,Presidential Preference,NA,Republican,Carly Fiorina,0
CLAY,5-2 Pea Ridge,Presidential Preference,NA,Republican,Uncommitted,0
COCKE,Del Rio,Presidential Preference,NA,Republican,Carly Fiorina,0
COCKE,Del Rio,Presidential Preference,NA,Republican,Uncommitted,0
COCKE,Grassy Fork,Presidential Preference,NA,Republican,Carly Fiorina,0
COCKE,Grassy Fork,Presidential Preference,NA,Republican,Uncommitted,1
COCKE,Edwina,Presidential Preference,NA,Republican,Carly Fiorina,0
COCKE,Edwina,Presidential Preference,NA,Republican,Uncommitted,2
COCKE,Bridgeport,Presidential Preference,NA,Republican,Carly Fiorina,0
COCKE,Bridgeport,Presidential Preference,NA,Republican,Uncommitted,0
COCKE,Long Creek,Presidential Preference,NA,Republican,Carly Fiorina,0
COCKE,Long Creek,Presidential Preference,NA,Republican,Uncommitted,1
