county,precinct,office,district,party,candidate,votes
Hardin,05 Morris Chapel,U.S. Senate,NA,Democratic,"Strauss, Alvin M.",1
Hardin,05 Morris Chapel,U.S. Senate,NA,Democratic,Write-In,0
Hardin,05 Morris Chapel,U.S. Senate,NA,Republican,"Alexander, Lamar",52
Hardin,05 Morris Chapel,U.S. Senate,NA,Republican,"Bryant, Ed",104
Hardin,05 Morris Chapel,U.S. Senate,NA,Republican,"DuBose, James E.",2
Hardin,05 Morris Chapel,U.S. Senate,NA,Republican,"Fenner, Christopher G.",0
Hardin,05 Morris Chapel,U.S. Senate,NA,Republican,"Griffin, June",5
Hardin,05 Morris Chapel,U.S. Senate,NA,Republican,"Taylor-Shelby, Mary",7
Hardin,05 Morris Chapel,U.S. Senate,NA,Republican,"Todd, Michael Brent",3
Hardin,05 Morris Chapel,U.S. Senate,NA,Republican,Write-In,0
Hardin,05 Saltillo,Governor,NA,Democratic,"Best, L.",0
Hardin,05 Saltillo,Governor,NA,Democratic,"Bredesen, Phil",126
Hardin,05 Saltillo,Governor,NA,Democratic,"Brown, Charles V.",3
Hardin,05 Saltillo,Governor,NA,Democratic,"Conover, Floyd R.",1
Hardin,05 Saltillo,Governor,NA,Democratic,"Nichols, Randy",7
Hardin,05 Saltillo,Governor,NA,Democratic,"Smith, Charles E.",10
Hardin,05 Saltillo,Governor,NA,Democratic,Write-In,0
Hardin,05 Saltillo,Governor,NA,Republican,"Henry, James M. ""Jim""",3
Hardin,05 Saltillo,Governor,NA,Republican,"Hilleary, Van",93
Hardin,05 Saltillo,Governor,NA,Republican,"Kelley, Dave",1
Hardin,05 Saltillo,Governor,NA,Republican,"McDonald, Jessie D.",0
Hardin,05 Saltillo,Governor,NA,Republican,"Tripp, Bob",1
Hardin,05 Saltillo,Governor,NA,Republican,Write-In,0
Hardin,05 Saltillo,State House,71,Democratic,"Rinks, Randy ""Bear""",121
Hardin,05 Saltillo,State House,71,Democratic,Write-In,4
Hardin,05 Saltillo,State House,71,Republican,Write-In,3
Hardin,05 Saltillo,U.S. House,7,Democratic,"Barron, Tim",75
Hardin,05 Saltillo,U.S. House,7,Democratic,"Hayden, Omer R.",23
Hardin,05 Saltillo,U.S. House,7,Democratic,Write-In,0
Hardin,05 Saltillo,U.S. House,7,Republican,"Blackburn, Marsha",25
Hardin,05 Saltillo,U.S. House,7,Republican,"Carlota, Sonny",0
Hardin,05 Saltillo,U.S. House,7,Republican,"Kustoff, David",19
Hardin,05 Saltillo,U.S. House,7,Republican,"Norris, Mark",5
Hardin,05 Saltillo,U.S. House,7,Republican,"Shoaf, Forrest",7
Hardin,05 Saltillo,U.S. House,7,Republican,"Starkey, Randy",3
Hardin,05 Saltillo,U.S. House,7,Republican,"Taylor, Brent",22
Hardin,05 Saltillo,U.S. House,7,Republican,Write-In,1
Hardin,05 Saltillo,U.S. Senate,NA,Democratic,"Clement, Bob",110
Hardin,05 Saltillo,U.S. Senate,NA,Democratic,"Davis, Gary G.",24
Hardin,05 Saltillo,U.S. Senate,NA,Democratic,"Hampstead, Michael L.",3
Hardin,05 Saltillo,U.S. Senate,NA,Democratic,"Hopkey, Cher A.",4
Hardin,05 Saltillo,U.S. Senate,NA,Democratic,"Strauss, Alvin M.",0
Hardin,05 Saltillo,U.S. Senate,NA,Democratic,Write-In,0
Hardin,05 Saltillo,U.S. Senate,NA,Republican,"Alexander, Lamar",23
Hardin,05 Saltillo,U.S. Senate,NA,Republican,"Bryant, Ed",66
Hardin,05 Saltillo,U.S. Senate,NA,Republican,"DuBose, James E.",1
Hardin,05 Saltillo,U.S. Senate,NA,Republican,"Fenner, Christopher G.",0
Hardin,05 Saltillo,U.S. Senate,NA,Republican,"Griffin, June",0
Hardin,05 Saltillo,U.S. Senate,NA,Republican,"Taylor-Shelby, Mary",0
Hardin,05 Saltillo,U.S. Senate,NA,Republican,"Todd, Michael Brent",4
Hardin,05 Saltillo,U.S. Senate,NA,Republican,Write-In,0
Hardin,06 Cerro Gordo,Governor,NA,Democratic,"Best, L.",0
Hardin,06 Cerro Gordo,Governor,NA,Democratic,"Bredesen, Phil",79
Hardin,06 Cerro Gordo,Governor,NA,Democratic,"Brown, Charles V.",2
Hardin,06 Cerro Gordo,Governor,NA,Democratic,"Conover, Floyd R.",0
Hardin,06 Cerro Gordo,Governor,NA,Democratic,"Nichols, Randy",13
Hardin,06 Cerro Gordo,Governor,NA,Democratic,"Smith, Charles E.",9
Hardin,06 Cerro Gordo,Governor,NA,Democratic,Write-In,1
Hardin,06 Cerro Gordo,Governor,NA,Republican,"Henry, James M. ""Jim""",7
Hardin,06 Cerro Gordo,Governor,NA,Republican,"Hilleary, Van",122
Hardin,06 Cerro Gordo,Governor,NA,Republican,"Kelley, Dave",2
Hardin,06 Cerro Gordo,Governor,NA,Republican,"McDonald, Jessie D.",0
Hardin,06 Cerro Gordo,Governor,NA,Republican,"Tripp, Bob",5
Hardin,06 Cerro Gordo,Governor,NA,Republican,Write-In,0
Hardin,06 Cerro Gordo,State House,71,Democratic,"Rinks, Randy ""Bear""",81
Hardin,06 Cerro Gordo,State House,71,Democratic,Write-In,1
Hardin,06 Cerro Gordo,State House,71,Republican,Write-In,8
Hardin,06 Cerro Gordo,U.S. House,7,Democratic,"Barron, Tim",61
Hardin,06 Cerro Gordo,U.S. House,7,Democratic,"Hayden, Omer R.",6
Hardin,06 Cerro Gordo,U.S. House,7,Democratic,Write-In,1
Hardin,06 Cerro Gordo,U.S. House,7,Republican,"Blackburn, Marsha",24
Hardin,06 Cerro Gordo,U.S. House,7,Republican,"Carlota, Sonny",5
Hardin,06 Cerro Gordo,U.S. House,7,Republican,"Kustoff, David",25
Hardin,06 Cerro Gordo,U.S. House,7,Republican,"Norris, Mark",7
Hardin,06 Cerro Gordo,U.S. House,7,Republican,"Shoaf, Forrest",40
Hardin,06 Cerro Gordo,U.S. House,7,Republican,"Starkey, Randy",0
Hardin,06 Cerro Gordo,U.S. House,7,Republican,"Taylor, Brent",31
Hardin,06 Cerro Gordo,U.S. House,7,Republican,Write-In,0
Hardin,06 Cerro Gordo,U.S. Senate,NA,Democratic,"Clement, Bob",82
Hardin,06 Cerro Gordo,U.S. Senate,NA,Democratic,"Davis, Gary G.",12
Hardin,06 Cerro Gordo,U.S. Senate,NA,Democratic,"Hampstead, Michael L.",1
Hardin,06 Cerro Gordo,U.S. Senate,NA,Democratic,"Hopkey, Cher A.",0
Hardin,06 Cerro Gordo,U.S. Senate,NA,Democratic,"Strauss, Alvin M.",5
Hardin,06 Cerro Gordo,U.S. Senate,NA,Democratic,Write-In,1
Hardin,06 Cerro Gordo,U.S. Senate,NA,Republican,"Alexander, Lamar",60
Hardin,06 Cerro Gordo,U.S. Senate,NA,Republican,"Bryant, Ed",55
Hardin,06 Cerro Gordo,U.S. Senate,NA,Republican,"DuBose, James E.",0
Hardin,06 Cerro Gordo,U.S. Senate,NA,Republican,"Fenner, Christopher G.",0
Hardin,06 Cerro Gordo,U.S. Senate,NA,Republican,"Griffin, June",14
Hardin,06 Cerro Gordo,U.S. Senate,NA,Republican,"Taylor-Shelby, Mary",2
Hardin,06 Cerro Gordo,U.S. Senate,NA,Republican,"Todd, Michael Brent",4
Hardin,06 Cerro Gordo,U.S. Senate,NA,Republican,Write-In,0
Hardin,06 Olive Hill,Governor,NA,Democratic,"Best, L.",0
Hardin,06 Olive Hill,Governor,NA,Democratic,"Bredesen, Phil",11
Hardin,06 Olive Hill,Governor,NA,Democratic,"Brown, Charles V.",1
Hardin,06 Olive Hill,Governor,NA,Democratic,"Conover, Floyd R.",0
Hardin,06 Olive Hill,Governor,NA,Democratic,"Nichols, Randy",3
Hardin,06 Olive Hill,Governor,NA,Democratic,"Smith, Charles E.",2
Hardin,06 Olive Hill,Governor,NA,Democratic,Write-In,1
Hardin,06 Olive Hill,Governor,NA,Republican,"Henry, James M. ""Jim""",6
Hardin,06 Olive Hill,Governor,NA,Republican,"Hilleary, Van",67
Hardin,06 Olive Hill,Governor,NA,Republican,"Kelley, Dave",1
Hardin,06 Olive Hill,Governor,NA,Republican,"McDonald, Jessie D.",1
Hardin,06 Olive Hill,Governor,NA,Republican,"Tripp, Bob",0
Hardin,06 Olive Hill,Governor,NA,Republican,Write-In,0
Hardin,06 Olive Hill,State House,71,Democratic,"Rinks, Randy ""Bear""",17
Hardin,06 Olive Hill,State House,71,Democratic,Write-In,0
Hardin,06 Olive Hill,State House,71,Republican,Write-In,2
Hardin,06 Olive Hill,U.S. House,7,Democratic,"Barron, Tim",12
Hardin,06 Olive Hill,U.S. House,7,Democratic,"Hayden, Omer R.",3
Hardin,06 Olive Hill,U.S. House,7,Democratic,Write-In,0
Hardin,06 Olive Hill,U.S. House,7,Republican,"Blackburn, Marsha",33
Hardin,06 Olive Hill,U.S. House,7,Republican,"Carlota, Sonny",0
Hardin,06 Olive Hill,U.S. House,7,Republican,"Kustoff, David",6
Hardin,06 Olive Hill,U.S. House,7,Republican,"Norris, Mark",7
Hardin,06 Olive Hill,U.S. House,7,Republican,"Shoaf, Forrest",7
Hardin,06 Olive Hill,U.S. House,7,Republican,"Starkey, Randy",0
Hardin,06 Olive Hill,U.S. House,7,Republican,"Taylor, Brent",18
Hardin,06 Olive Hill,U.S. House,7,Republican,Write-In,0
Hardin,06 Olive Hill,U.S. Senate,NA,Democratic,"Clement, Bob",10
Hardin,06 Olive Hill,U.S. Senate,NA,Democratic,"Davis, Gary G.",2
Hardin,06 Olive Hill,U.S. Senate,NA,Democratic,"Hampstead, Michael L.",3
Hardin,06 Olive Hill,U.S. Senate,NA,Democratic,"Hopkey, Cher A.",1
Hardin,06 Olive Hill,U.S. Senate,NA,Democratic,"Strauss, Alvin M.",3
Hardin,06 Olive Hill,U.S. Senate,NA,Democratic,Write-In,0
Hardin,06 Olive Hill,U.S. Senate,NA,Republican,"Alexander, Lamar",40
Hardin,06 Olive Hill,U.S. Senate,NA,Republican,"Bryant, Ed",25
Hardin,06 Olive Hill,U.S. Senate,NA,Republican,"DuBose, James E.",0
Hardin,06 Olive Hill,U.S. Senate,NA,Republican,"Fenner, Christopher G.",1
Hardin,06 Olive Hill,U.S. Senate,NA,Republican,"Griffin, June",6
Hardin,06 Olive Hill,U.S. Senate,NA,Republican,"Taylor-Shelby, Mary",4
Hardin,06 Olive Hill,U.S. Senate,NA,Republican,"Todd, Michael Brent",0
Hardin,06 Olive Hill,U.S. Senate,NA,Republican,Write-In,0
Hardin,06 Rhodes,Governor,NA,Democratic,"Best, L.",0
Hardin,06 Rhodes,Governor,NA,Democratic,"Bredesen, Phil",27
Hardin,06 Rhodes,Governor,NA,Democratic,"Brown, Charles V.",1
Hardin,06 Rhodes,Governor,NA,Democratic,"Conover, Floyd R.",1
Hardin,06 Rhodes,Governor,NA,Democratic,"Nichols, Randy",8
Hardin,06 Rhodes,Governor,NA,Democratic,"Smith, Charles E.",0
Hardin,06 Rhodes,Governor,NA,Democratic,Write-In,0
Hardin,06 Rhodes,Governor,NA,Republican,"Henry, James M. ""Jim""",6
Hardin,06 Rhodes,Governor,NA,Republican,"Hilleary, Van",82
Hardin,06 Rhodes,Governor,NA,Republican,"Kelley, Dave",1
Hardin,06 Rhodes,Governor,NA,Republican,"McDonald, Jessie D.",1
Hardin,06 Rhodes,Governor,NA,Republican,"Tripp, Bob",2
Hardin,06 Rhodes,Governor,NA,Republican,Write-In,0
Hardin,06 Rhodes,State House,71,Democratic,"Rinks, Randy ""Bear""",29
Hardin,06 Rhodes,State House,71,Democratic,Write-In,1
Hardin,06 Rhodes,State House,71,Republican,Write-In,1
Hardin,06 Rhodes,U.S. House,7,Democratic,"Barron, Tim",18
Hardin,06 Rhodes,U.S. House,7,Democratic,"Hayden, Omer R.",5
Hardin,06 Rhodes,U.S. House,7,Democratic,Write-In,0
Hardin,06 Rhodes,U.S. House,7,Republican,"Blackburn, Marsha",15
Hardin,06 Rhodes,U.S. House,7,Republican,"Carlota, Sonny",5
Hardin,06 Rhodes,U.S. House,7,Republican,"Kustoff, David",11
Hardin,06 Rhodes,U.S. House,7,Republican,"Norris, Mark",8
Hardin,06 Rhodes,U.S. House,7,Republican,"Shoaf, Forrest",18
Hardin,06 Rhodes,U.S. House,7,Republican,"Starkey, Randy",0
Hardin,06 Rhodes,U.S. House,7,Republican,"Taylor, Brent",28
Hardin,06 Rhodes,U.S. House,7,Republican,Write-In,0
Hardin,06 Rhodes,U.S. Senate,NA,Democratic,"Clement, Bob",25
Hardin,06 Rhodes,U.S. Senate,NA,Democratic,"Davis, Gary G.",5
Hardin,06 Rhodes,U.S. Senate,NA,Democratic,"Hampstead, Michael L.",1
Hardin,06 Rhodes,U.S. Senate,NA,Democratic,"Hopkey, Cher A.",3
Hardin,06 Rhodes,U.S. Senate,NA,Democratic,"Strauss, Alvin M.",0
Hardin,06 Rhodes,U.S. Senate,NA,Democratic,Write-In,0
Hardin,06 Rhodes,U.S. Senate,NA,Republican,"Alexander, Lamar",42
Hardin,06 Rhodes,U.S. Senate,NA,Republican,"Bryant, Ed",37
Hardin,06 Rhodes,U.S. Senate,NA,Republican,"DuBose, James E.",1
Hardin,06 Rhodes,U.S. Senate,NA,Republican,"Fenner, Christopher G.",1
Hardin,06 Rhodes,U.S. Senate,NA,Republican,"Griffin, June",7
Hardin,06 Rhodes,U.S. Senate,NA,Republican,"Taylor-Shelby, Mary",0
Hardin,06 Rhodes,U.S. Senate,NA,Republican,"Todd, Michael Brent",0
Hardin,06 Rhodes,U.S. Senate,NA,Republican,Write-In,0
Hardin,07 Walnut Grove,Governor,NA,Democratic,"Best, L.",1
Hardin,07 Walnut Grove,Governor,NA,Democratic,"Bredesen, Phil",57
Hardin,07 Walnut Grove,Governor,NA,Democratic,"Brown, Charles V.",2
Hardin,07 Walnut Grove,Governor,NA,Democratic,"Conover, Floyd R.",2
Hardin,07 Walnut Grove,Governor,NA,Democratic,"Nichols, Randy",5
Hardin,07 Walnut Grove,Governor,NA,Democratic,"Smith, Charles E.",9
Hardin,07 Walnut Grove,Governor,NA,Democratic,Write-In,1
Hardin,07 Walnut Grove,Governor,NA,Republican,"Henry, James M. ""Jim""",8
Hardin,07 Walnut Grove,Governor,NA,Republican,"Hilleary, Van",78
Hardin,07 Walnut Grove,Governor,NA,Republican,"Kelley, Dave",2
Hardin,07 Walnut Grove,Governor,NA,Republican,"McDonald, Jessie D.",1
Hardin,07 Walnut Grove,Governor,NA,Republican,"Tripp, Bob",5
Hardin,07 Walnut Grove,Governor,NA,Republican,Write-In,1
Hardin,07 Walnut Grove,State House,71,Democratic,"Rinks, Randy ""Bear""",61
Hardin,07 Walnut Grove,State House,71,Democratic,Write-In,1
Hardin,07 Walnut Grove,State House,71,Republican,Write-In,2
Hardin,07 Walnut Grove,U.S. House,7,Democratic,"Barron, Tim",51
Hardin,07 Walnut Grove,U.S. House,7,Democratic,"Hayden, Omer R.",8
Hardin,07 Walnut Grove,U.S. House,7,Democratic,Write-In,0
Hardin,07 Walnut Grove,U.S. House,7,Republican,"Blackburn, Marsha",22
Hardin,07 Walnut Grove,U.S. House,7,Republican,"Carlota, Sonny",0
Hardin,07 Walnut Grove,U.S. House,7,Republican,"Kustoff, David",12
Hardin,07 Walnut Grove,U.S. House,7,Republican,"Norris, Mark",7
Hardin,07 Walnut Grove,U.S. House,7,Republican,"Shoaf, Forrest",12
Hardin,07 Walnut Grove,U.S. House,7,Republican,"Starkey, Randy",3
Hardin,07 Walnut Grove,U.S. House,7,Republican,"Taylor, Brent",30
Hardin,07 Walnut Grove,U.S. House,7,Republican,Write-In,0
Hardin,07 Walnut Grove,U.S. Senate,NA,Democratic,"Clement, Bob",46
Hardin,07 Walnut Grove,U.S. Senate,NA,Democratic,"Davis, Gary G.",16
Hardin,07 Walnut Grove,U.S. Senate,NA,Democratic,"Hampstead, Michael L.",3
Hardin,07 Walnut Grove,U.S. Senate,NA,Democratic,"Hopkey, Cher A.",3
Hardin,07 Walnut Grove,U.S. Senate,NA,Democratic,"Strauss, Alvin M.",0
Hardin,07 Walnut Grove,U.S. Senate,NA,Democratic,Write-In,0
Hardin,07 Walnut Grove,U.S. Senate,NA,Republican,"Alexander, Lamar",45
Hardin,07 Walnut Grove,U.S. Senate,NA,Republican,"Bryant, Ed",37
Hardin,07 Walnut Grove,U.S. Senate,NA,Republican,"DuBose, James E.",0
Hardin,07 Walnut Grove,U.S. Senate,NA,Republican,"Fenner, Christopher G.",0
Hardin,07 Walnut Grove,U.S. Senate,NA,Republican,"Griffin, June",2
Hardin,07 Walnut Grove,U.S. Senate,NA,Republican,"Taylor-Shelby, Mary",4
Hardin,07 Walnut Grove,U.S. Senate,NA,Republican,"Todd, Michael Brent",5
Hardin,07 Walnut Grove,U.S. Senate,NA,Republican,Write-In,0
Hardin,07 Whites,Governor,NA,Democratic,"Best, L.",0
Hardin,07 Whites,Governor,NA,Democratic,"Bredesen, Phil",73
Hardin,07 Whites,Governor,NA,Democratic,"Brown, Charles V.",3
Hardin,07 Whites,Governor,NA,Democratic,"Conover, Floyd R.",2
Hardin,07 Whites,Governor,NA,Democratic,"Nichols, Randy",24
Hardin,07 Whites,Governor,NA,Democratic,"Smith, Charles E.",7
Hardin,07 Whites,Governor,NA,Democratic,Write-In,0
Hardin,07 Whites,Governor,NA,Republican,"Henry, James M. ""Jim""",3
Hardin,07 Whites,Governor,NA,Republican,"Hilleary, Van",73
Hardin,07 Whites,Governor,NA,Republican,"Kelley, Dave",2
Hardin,07 Whites,Governor,NA,Republican,"McDonald, Jessie D.",1
Hardin,07 Whites,Governor,NA,Republican,"Tripp, Bob",1
Hardin,07 Whites,Governor,NA,Republican,Write-In,0
Hardin,07 Whites,State House,71,Democratic,"Rinks, Randy ""Bear""",90
Hardin,07 Whites,State House,71,Democratic,Write-In,3
Hardin,07 Whites,State House,71,Republican,Write-In,1
Hardin,07 Whites,U.S. House,7,Democratic,"Barron, Tim",58
Hardin,07 Whites,U.S. House,7,Democratic,"Hayden, Omer R.",10
Hardin,07 Whites,U.S. House,7,Democratic,Write-In,0
Hardin,07 Whites,U.S. House,7,Republican,"Blackburn, Marsha",14
Hardin,07 Whites,U.S. House,7,Republican,"Carlota, Sonny",1
Hardin,07 Whites,U.S. House,7,Republican,"Kustoff, David",9
Hardin,07 Whites,U.S. House,7,Republican,"Norris, Mark",4
Hardin,07 Whites,U.S. House,7,Republican,"Shoaf, Forrest",19
Hardin,07 Whites,U.S. House,7,Republican,"Starkey, Randy",4
Hardin,07 Whites,U.S. House,7,Republican,"Taylor, Brent",25
Hardin,07 Whites,U.S. House,7,Republican,Write-In,0
Hardin,07 Whites,U.S. Senate,NA,Democratic,"Clement, Bob",79
Hardin,07 Whites,U.S. Senate,NA,Democratic,"Davis, Gary G.",11
Hardin,07 Whites,U.S. Senate,NA,Democratic,"Hampstead, Michael L.",2
Hardin,07 Whites,U.S. Senate,NA,Democratic,"Hopkey, Cher A.",3
Hardin,07 Whites,U.S. Senate,NA,Democratic,"Strauss, Alvin M.",1
Hardin,07 Whites,U.S. Senate,NA,Democratic,Write-In,0
Hardin,07 Whites,U.S. Senate,NA,Republican,"Alexander, Lamar",46
Hardin,07 Whites,U.S. Senate,NA,Republican,"Bryant, Ed",20
Hardin,07 Whites,U.S. Senate,NA,Republican,"DuBose, James E.",0
Hardin,07 Whites,U.S. Senate,NA,Republican,"Fenner, Christopher G.",0
Hardin,07 Whites,U.S. Senate,NA,Republican,"Griffin, June",1
Hardin,07 Whites,U.S. Senate,NA,Republican,"Taylor-Shelby, Mary",3
Hardin,07 Whites,U.S. Senate,NA,Republican,"Todd, Michael Brent",7
Hardin,07 Whites,U.S. Senate,NA,Republican,Write-In,0
Hardin,08 North,Governor,NA,Democratic,"Best, L.",0
Hardin,08 North,Governor,NA,Democratic,"Bredesen, Phil",142
Hardin,08 North,Governor,NA,Democratic,"Brown, Charles V.",2
Hardin,08 North,Governor,NA,Democratic,"Conover, Floyd R.",2
Hardin,08 North,Governor,NA,Democratic,"Nichols, Randy",53
Hardin,08 North,Governor,NA,Democratic,"Smith, Charles E.",3
Hardin,08 North,Governor,NA,Democratic,Write-In,0
Hardin,08 North,Governor,NA,Republican,"Henry, James M. ""Jim""",17
Hardin,08 North,Governor,NA,Republican,"Hilleary, Van",191
Hardin,08 North,Governor,NA,Republican,"Kelley, Dave",1
Hardin,08 North,Governor,NA,Republican,"McDonald, Jessie D.",1
Hardin,08 North,Governor,NA,Republican,"Tripp, Bob",3
Hardin,08 North,Governor,NA,Republican,Write-In,1
Hardin,08 North,State House,71,Democratic,"Rinks, Randy ""Bear""",175
Hardin,08 North,State House,71,Democratic,Write-In,2
Hardin,08 North,State House,71,Republican,Write-In,12
Hardin,08 North,U.S. House,7,Democratic,"Barron, Tim",93
Hardin,08 North,U.S. House,7,Democratic,"Hayden, Omer R.",20
Hardin,08 North,U.S. House,7,Democratic,Write-In,1
Hardin,08 North,U.S. House,7,Republican,"Blackburn, Marsha",45
Hardin,08 North,U.S. House,7,Republican,"Carlota, Sonny",1
Hardin,08 North,U.S. House,7,Republican,"Kustoff, David",23
Hardin,08 North,U.S. House,7,Republican,"Norris, Mark",3
Hardin,08 North,U.S. House,7,Republican,"Shoaf, Forrest",98
Hardin,08 North,U.S. House,7,Republican,"Starkey, Randy",1
Hardin,08 North,U.S. House,7,Republican,"Taylor, Brent",45
Hardin,08 North,U.S. House,7,Republican,Write-In,0
Hardin,08 North,U.S. Senate,NA,Democratic,"Clement, Bob",132
Hardin,08 North,U.S. Senate,NA,Democratic,"Davis, Gary G.",21
Hardin,08 North,U.S. Senate,NA,Democratic,"Hampstead, Michael L.",9
Hardin,08 North,U.S. Senate,NA,Democratic,"Hopkey, Cher A.",4
Hardin,08 North,U.S. Senate,NA,Democratic,"Strauss, Alvin M.",6
Hardin,08 North,U.S. Senate,NA,Democratic,Write-In,1
Hardin,08 North,U.S. Senate,NA,Republican,"Alexander, Lamar",111
Hardin,08 North,U.S. Senate,NA,Republican,"Bryant, Ed",95
Hardin,08 North,U.S. Senate,NA,Republican,"DuBose, James E.",2
Hardin,08 North,U.S. Senate,NA,Republican,"Fenner, Christopher G.",0
Hardin,08 North,U.S. Senate,NA,Republican,"Griffin, June",2
Hardin,08 North,U.S. Senate,NA,Republican,"Taylor-Shelby, Mary",0
Hardin,08 North,U.S. Senate,NA,Republican,"Todd, Michael Brent",2
Hardin,08 North,U.S. Senate,NA,Republican,Write-In,0
Hardin,09 Courthouse,Governor,NA,Democratic,"Best, L.",0
Hardin,09 Courthouse,Governor,NA,Democratic,"Bredesen, Phil",61
Hardin,09 Courthouse,Governor,NA,Democratic,"Brown, Charles V.",1
Hardin,09 Courthouse,Governor,NA,Democratic,"Conover, Floyd R.",0
Hardin,09 Courthouse,Governor,NA,Democratic,"Nichols, Randy",23
Hardin,09 Courthouse,Governor,NA,Democratic,"Smith, Charles E.",8
Hardin,09 Courthouse,Governor,NA,Democratic,Write-In,1
Hardin,09 Courthouse,Governor,NA,Republican,"Henry, James M. ""Jim""",4
Hardin,09 Courthouse,Governor,NA,Republican,"Hilleary, Van",99
Hardin,09 Courthouse,Governor,NA,Republican,"Kelley, Dave",1
Hardin,09 Courthouse,Governor,NA,Republican,"McDonald, Jessie D.",1
Hardin,09 Courthouse,Governor,NA,Republican,"Tripp, Bob",1
Hardin,09 Courthouse,Governor,NA,Republican,Write-In,0
Hardin,09 Courthouse,State House,71,Democratic,"Rinks, Randy ""Bear""",83
Hardin,09 Courthouse,State House,71,Democratic,Write-In,1
Hardin,09 Courthouse,State House,71,Republican,Write-In,2
Hardin,09 Courthouse,U.S. House,7,Democratic,"Barron, Tim",39
Hardin,09 Courthouse,U.S. House,7,Democratic,"Hayden, Omer R.",18
Hardin,09 Courthouse,U.S. House,7,Democratic,Write-In,0
Hardin,09 Courthouse,U.S. House,7,Republican,"Blackburn, Marsha",15
Hardin,09 Courthouse,U.S. House,7,Republican,"Carlota, Sonny",0
Hardin,09 Courthouse,U.S. House,7,Republican,"Kustoff, David",22
Hardin,09 Courthouse,U.S. House,7,Republican,"Norris, Mark",1
Hardin,09 Courthouse,U.S. House,7,Republican,"Shoaf, Forrest",19
Hardin,09 Courthouse,U.S. House,7,Republican,"Starkey, Randy",1
Hardin,09 Courthouse,U.S. House,7,Republican,"Taylor, Brent",43
Hardin,09 Courthouse,U.S. House,7,Republican,Write-In,0
Hardin,09 Courthouse,U.S. Senate,NA,Democratic,"Clement, Bob",60
Hardin,09 Courthouse,U.S. Senate,NA,Democratic,"Davis, Gary G.",13
Hardin,09 Courthouse,U.S. Senate,NA,Democratic,"Hampstead, Michael L.",1
Hardin,09 Courthouse,U.S. Senate,NA,Democratic,"Hopkey, Cher A.",3
Hardin,09 Courthouse,U.S. Senate,NA,Democratic,"Strauss, Alvin M.",6
Hardin,09 Courthouse,U.S. Senate,NA,Democratic,Write-In,1
Hardin,09 Courthouse,U.S. Senate,NA,Republican,"Alexander, Lamar",56
Hardin,09 Courthouse,U.S. Senate,NA,Republican,"Bryant, Ed",40
Hardin,09 Courthouse,U.S. Senate,NA,Republican,"DuBose, James E.",0
Hardin,09 Courthouse,U.S. Senate,NA,Republican,"Fenner, Christopher G.",0
Hardin,09 Courthouse,U.S. Senate,NA,Republican,"Griffin, June",0
