"county","precinct","office","district","party","candidate","votes"
"HAMILTON","Bakewell","State House","31","DEM","Ann Gabbert Bates",416
"HAMILTON","Pleasant Grove 1","State House","31","DEM","Ann Gabbert Bates",438
"RHEA","8-2 Spivey","State House","31","DEM","Ann Gabbert Bates",129
"RHEA","9-1 Graysville","State House","31","DEM","Ann Gabbert Bates",154
"HAMILTON","z2Satellite 2 NG","State House","31","DEM","Ann Gabbert Bates",772
"HAMILTON","Sale Creek","State House","31","DEM","Ann Gabbert Bates",233
"RHEA","6-1 South Dayton W","State House","31","DEM","Ann Gabbert Bates",191
"HAMILTON","z3Satellite 3 BR","State House","31","DEM","Ann Gabbert Bates",13
"RHEA","7-1 Frazier","State House","31","DEM","Ann Gabbert Bates",274
"HAMILTON","z1Satellite 1 EC","State House","31","DEM","Ann Gabbert Bates",210
"RHEA","5-1 North Dayton W","State House","31","DEM","Ann Gabbert Bates",180
"HAMILTON","Soddy Daisy 3","State House","31","DEM","Ann Gabbert Bates",106
"HAMILTON","Northwoods 4","State House","31","DEM","Ann Gabbert Bates",0
"RHEA","4-2 Richland Park","State House","31","REP","Bo Watson",169
"RHEA","2-1 S.C.W.","State House","31","REP","Bo Watson",171
"HAMILTON","z5Election Day","State House","31","REP","Bo Watson",0
"RHEA","4-1 Evensville","State House","31","REP","Bo Watson",225
"RHEA","1-1 St. Clair","State House","31","REP","Bo Watson",268
"RHEA","3-1 Wolf Creek","State House","31","REP","Bo Watson",513
"RHEA","1-3 Grandview","State House","31","REP","Bo Watson",172
"HAMILTON","z1Satellite 1 EC","State House","31","REP","Bo Watson",506
"HAMILTON","z6Postal","State House","31","REP","Bo Watson",0
"RHEA","9-1 Graysville","State House","31","REP","Bo Watson",185
"RHEA","2-2 S.C.E.","State House","31","REP","Bo Watson",226
"RHEA","1-2 Mars Hill","State House","31","REP","Bo Watson",77
"HAMILTON","Northwoods 4","State House","31","REP","Bo Watson",0
"RHEA","7-1 Frazier","State House","31","REP","Bo Watson",416
"HAMILTON","Sale Creek","State House","31","REP","Bo Watson",437
"HAMILTON","z2Satellite 2 NG","State House","31","REP","Bo Watson",1988
"HAMILTON","z4Satellite 4","State House","31","REP","Bo Watson",0
"HAMILTON","Middle Valley","State House","31","REP","Bo Watson",903
"HAMILTON","Soddy Daisy 3","State House","31","REP","Bo Watson",261
"HAMILTON","Pleasant Grove 1","State House","31","REP","Bo Watson",988
"HAMILTON","z3Satellite 3 BR","State House","31","REP","Bo Watson",24
"HAMILTON","Bakewell","State House","31","REP","Bo Watson",891
"HAMILTON","z7Provisional","State House","31","REP","Bo Watson",1
"RHEA","8-2 Spivey","State House","31","REP","Bo Watson",208
"RHEA","6-1 South Dayton W","State House","31","REP","Bo Watson",196
"HAMILTON","Ganns","State House","31","REP","Bo Watson",879
"HAMILTON","z9EARLY","State House","31","REP","Bo Watson",1
"RHEA","5-1 North Dayton W","State House","31","REP","Bo Watson",208
"HAMILTON","Lakesite","State House","31","REP","Bo Watson",532
"RHEA","9-2 Waldens Ridge","State House","31","REP","Bo Watson",265
"RHEA","ABSENTEE","State House","31","REP","Bo Watson",190
"HAMILTON","Pleasant Grove 2","State House","31","REP","Bo Watson",640
"RHEA","8-1 North Dayton E","State House","31","REP","Bo Watson",181
"HAMILTON","Dallas","State House","31","REP","Bo Watson",1604
"HAMILTON","z8ABSENTEE","State House","31","REP","Bo Watson",151
"RHEA","EARLY","State House","31","REP","Bo Watson",2055
"RHEA","9-2 Waldens Ridge","State House","31","IND","June Griffin",10
"RHEA","ABSENTEE","State House","31","IND","June Griffin",17
"HAMILTON","z5Election Day","State House","31","IND","June Griffin",0
"HAMILTON","z6Postal","State House","31","IND","June Griffin",0
"HAMILTON","z7Provisional","State House","31","IND","June Griffin",0
"RHEA","1-3 Grandview","State House","31","IND","June Griffin",7
"RHEA","1-1 St. Clair","State House","31","IND","June Griffin",14
"RHEA","1-2 Mars Hill","State House","31","IND","June Griffin",5
"HAMILTON","z4Satellite 4","State House","31","IND","June Griffin",0
"HAMILTON","Bakewell","State House","31","IND","June Griffin",35
"HAMILTON","Dallas","State House","31","IND","June Griffin",48
"HAMILTON","Ganns","State House","31","IND","June Griffin",32
"HAMILTON","z8ABSENTEE","State House","31","IND","June Griffin",4
"HAMILTON","z9EARLY","State House","31","IND","June Griffin",0
"RHEA","9-1 Graysville","State House","31","IND","June Griffin",6
"RHEA","8-2 Spivey","State House","31","IND","June Griffin",12
"HAMILTON","Pleasant Grove 1","State House","31","IND","June Griffin",45
"RHEA","EARLY","State House","31","IND","June Griffin",123
"HAMILTON","z1Satellite 1 EC","State House","31","IND","June Griffin",12
"HAMILTON","z2Satellite 2 NG","State House","31","IND","June Griffin",72
"HAMILTON","z3Satellite 3 BR","State House","31","IND","June Griffin",3
"RHEA","4-1 Evensville","State House","31","IND","June Griffin",15
"RHEA","4-2 Richland Park","State House","31","IND","June Griffin",14
"RHEA","5-1 North Dayton W","State House","31","IND","June Griffin",6
"RHEA","6-1 South Dayton W","State House","31","IND","June Griffin",5
"RHEA","7-1 Frazier","State House","31","IND","June Griffin",17
"RHEA","8-1 North Dayton E","State House","31","IND","June Griffin",5
"HAMILTON","Northwoods 4","State House","31","IND","June Griffin",0
"RHEA","2-2 S.C.E.","State House","31","IND","June Griffin",5
"HAMILTON","Pleasant Grove 2","State House","31","IND","June Griffin",11
"HAMILTON","Sale Creek","State House","31","IND","June Griffin",31
"RHEA","2-1 S.C.W.","State House","31","IND","June Griffin",11
"HAMILTON","Soddy Daisy 3","State House","31","IND","June Griffin",13
"RHEA","3-1 Wolf Creek","State House","31","IND","June Griffin",18
"HAMILTON","Lakesite","State House","31","IND","June Griffin",20
"HAMILTON","Middle Valley","State House","31","IND","June Griffin",25
"ROANE","09 Harriman Ward 1","State House","32","DEM","Dennis Ferguson",383
"ROANE","08 Glen Alice","State House","32","DEM","Dennis Ferguson",236
"LOUDON","Lenoir City Outside","State House","32","DEM","Dennis Ferguson",10
"ROANE","11 Kingston Ward 1","State House","32","DEM","Dennis Ferguson",629
"LOUDON","Lenoir City East","State House","32","DEM","Dennis Ferguson",257
"ROANE","07 Fairview","State House","32","DEM","Dennis Ferguson",357
"ROANE","10 Johnson Sch House","State House","32","DEM","Dennis Ferguson",145
"ROANE","05 Emory Heights","State House","32","DEM","Dennis Ferguson",269
"ROANE","12 Kingston Ward 2","State House","32","DEM","Dennis Ferguson",666
"LOUDON","Eatons","State House","32","DEM","Dennis Ferguson",39
"ROANE","17 Oliver Springs","State House","32","DEM","Dennis Ferguson",183
"ROANE","06 Eureka","State House","32","DEM","Dennis Ferguson",403
"ROANE","26 Walnut Hill","State House","32","DEM","Dennis Ferguson",361
"ROANE","01 Cave Creek","State House","32","DEM","Dennis Ferguson",462
"ROANE","04 Emory","State House","32","DEM","Dennis Ferguson",351
"ROANE","z-EARLY","State House","32","DEM","Dennis Ferguson",7669
"LOUDON","Lenoir City West","State House","32","DEM","Dennis Ferguson",420
"LOUDON","Browder","State House","32","DEM","Dennis Ferguson",0
"ROANE","16 Oak Hills","State House","32","DEM","Dennis Ferguson",722
"ROANE","z-ABSENTEE","State House","32","DEM","Dennis Ferguson",4
"ROANE","18 Orchard View","State House","32","DEM","Dennis Ferguson",596
"ROANE","14 Midtown","State House","32","DEM","Dennis Ferguson",242
"ROANE","02 Cherokee","State House","32","DEM","Dennis Ferguson",112
"ROANE","13 Lawnville","State House","32","DEM","Dennis Ferguson",529
"ROANE","03 Dyllis","State House","32","DEM","Dennis Ferguson",408
"ROANE","15 Midway","State House","32","DEM","Dennis Ferguson",226
"ROANE","24 Rockwood Ward 2","State House","32","DEM","Dennis Ferguson",470
"ROANE","23 Rockwood Ward 1","State House","32","DEM","Dennis Ferguson",285
"ROANE","22 Renfro","State House","32","DEM","Dennis Ferguson",368
"ROANE","21 Paint Rock","State House","32","DEM","Dennis Ferguson",253
"LOUDON","z-EARLY","State House","32","DEM","Dennis Ferguson",587
"ROANE","25 South Harriman","State House","32","DEM","Dennis Ferguson",631
"ROANE","19 Pond Grove","State House","32","DEM","Dennis Ferguson",357
"LOUDON","z-ABSENTEE","State House","32","DEM","Dennis Ferguson",48
"ROANE","20 Paw Paw","State House","32","DEM","Dennis Ferguson",233
"ANDERSON","Emory Valley","State House","33","DEM","Jim Hackworth",507
"ANDERSON","z-EARLY 1","State House","33","DEM","Jim Hackworth",3860
"ANDERSON","Dutch Valley","State House","33","DEM","Jim Hackworth",377
"ANDERSON","Clinton High","State House","33","DEM","Jim Hackworth",316
"ANDERSON","z-EARLY 2","State House","33","DEM","Jim Hackworth",5866
"ANDERSON","Highland View","State House","33","DEM","Jim Hackworth",400
"ANDERSON","Marlow","State House","33","DEM","Jim Hackworth",324
"ANDERSON","Fairview","State House","33","DEM","Jim Hackworth",502
"ANDERSON","Hendrix Creek","State House","33","DEM","Jim Hackworth",451
"ANDERSON","z-ABSENTEE","State House","33","DEM","Jim Hackworth",640
"ANDERSON","Glenwood","State House","33","DEM","Jim Hackworth",640
"ANDERSON","Clinch Valley","State House","33","DEM","Jim Hackworth",399
"ANDERSON","Clinton","State House","33","DEM","Jim Hackworth",575
"ANDERSON","Clinton Middle Sch","State House","33","DEM","Jim Hackworth",250
"ANDERSON","Claxton","State House","33","DEM","Jim Hackworth",1119
"ANDERSON","Block House Valley","State House","33","DEM","Jim Hackworth",151
"ANDERSON","Robertsville","State House","33","DEM","Jim Hackworth",353
"ANDERSON","West Hills","State House","33","DEM","Jim Hackworth",510
"ANDERSON","North Clinton","State House","33","DEM","Jim Hackworth",413
"ANDERSON","Oak Ridge City Hall","State House","33","DEM","Jim Hackworth",300
"ANDERSON","Glen Alpine","State House","33","DEM","Jim Hackworth",213
"ANDERSON","South Clinton","State House","33","DEM","Jim Hackworth",432
"ANDERSON","Woodland","State House","33","DEM","Jim Hackworth",316
"ANDERSON","Norris","State House","33","DEM","Jim Hackworth",442
"ANDERSON","Pine Valley","State House","33","DEM","Jim Hackworth",544
"RUTHERFORD","07-1 Blackman Elem","State House","34","REP","Donna Rowland",341
"RUTHERFORD","09-1 Almaville Fire","State House","34","REP","Donna Rowland",1508
"RUTHERFORD","07-3 Mid TN Electric","State House","34","REP","Donna Rowland",647
"RUTHERFORD","ABSENTEE","State House","34","REP","Donna Rowland",426
"RUTHERFORD","03-4 Florence Bapt","State House","34","REP","Donna Rowland",10
"RUTHERFORD","19-3 Sportsman Club","State House","34","REP","Donna Rowland",72
"RUTHERFORD","13-2 Cason Lane Acad","State House","34","REP","Donna Rowland",1589
"RUTHERFORD","18-3 Wilderness III","State House","34","REP","Donna Rowland",375
"RUTHERFORD","03-2 Nissan Activity","State House","34","REP","Donna Rowland",178
"RUTHERFORD","08-1 Almaville CC","State House","34","REP","Donna Rowland",862
"RUTHERFORD","11-1 Smyrna Fire","State House","34","REP","Donna Rowland",96
"RUTHERFORD","09-2 Rock Spgs II","State House","34","REP","Donna Rowland",624
"RUTHERFORD","EARLY","State House","34","REP","Donna Rowland",9640
"RUTHERFORD","07-2 Riverdale HS","State House","34","REP","Donna Rowland",859
"RUTHERFORD","20-1 Joywood Church","State House","34","REP","Donna Rowland",805
"RUTHERFORD","10-2 Stewartsboro","State House","34","REP","Donna Rowland",1115
"RUTHERFORD","05-1 LaVergne Civic","State House","34","REP","Donna Rowland",0
"RUTHERFORD","19-2 Seigel Mid Sch","State House","34","REP","Donna Rowland",632
"RUTHERFORD","10-1 LaVergne High","State House","34","REP","Donna Rowland",1196
"RUTHERFORD","14-1 Northfield Elem","State House","34","REP","Donna Rowland",170
"RUTHERFORD","20-2 Florence Fire","State House","34","REP","Donna Rowland",770
"RUTHERFORD","14-2 Siegal Elem","State House","34","REP","Donna Rowland",120
"RUTHERFORD","13-1 Bellwood School","State House","34","REP","Donna Rowland",181
"RUTHERFORD","19-1 Mitchell N Prim","State House","34","REP","Donna Rowland",882
"RUTHERFORD","12-1 Nissan Fire","State House","34","REP","Donna Rowland",963
"GRAINGER","1-1","State House","35","DEM","Bill R. Howerton",84
"JEFFERSON","EARLY","State House","35","DEM","Bill R. Howerton",289
"GRAINGER","1-2","State House","35","DEM","Bill R. Howerton",87
"CLAIBORNE","Rogers Mill","State House","35","DEM","Bill R. Howerton",120
"JEFFERSON","ABSENTEE","State House","35","DEM","Bill R. Howerton",34
"GRAINGER","2-1","State House","35","DEM","Bill R. Howerton",200
"JEFFERSON","04 Jefferson Elem","State House","35","DEM","Bill R. Howerton",172
"CLAIBORNE","z-ABSENTEE","State House","35","DEM","Bill R. Howerton",1270
"CLAIBORNE","z-EARLY","State House","35","DEM","Bill R. Howerton",0
"GRAINGER","3-2","State House","35","DEM","Bill R. Howerton",86
"JEFFERSON","10 Jefferson City","State House","35","DEM","Bill R. Howerton",233
"JEFFERSON","09 Talbott School","State House","35","DEM","Bill R. Howerton",9
"JEFFERSON","07 New Market City","State House","35","DEM","Bill R. Howerton",103
"GRAINGER","2-2","State House","35","DEM","Bill R. Howerton",138
"CLAIBORNE","South Bacchus","State House","35","DEM","Bill R. Howerton",20
"CLAIBORNE","Springdale","State House","35","DEM","Bill R. Howerton",172
"CLAIBORNE","Shawanee","State House","35","DEM","Bill R. Howerton",184
"CLAIBORNE","Tazewell","State House","35","DEM","Bill R. Howerton",255
"GRAINGER","EARLY","State House","35","DEM","Bill R. Howerton",710
"GRAINGER","5-2","State House","35","DEM","Bill R. Howerton",255
"GRAINGER","3-1","State House","35","DEM","Bill R. Howerton",136
"JEFFERSON","06 Rush Strong Sch","State House","35","DEM","Bill R. Howerton",1
"CLAIBORNE","New Tazewell","State House","35","DEM","Bill R. Howerton",207
"CLAIBORNE","North Bacchus","State House","35","DEM","Bill R. Howerton",37
"CLAIBORNE","Sandlick","State House","35","DEM","Bill R. Howerton",80
"CLAIBORNE","Goin","State House","35","DEM","Bill R. Howerton",75
"CLAIBORNE","Cumberland Gap","State House","35","DEM","Bill R. Howerton",57
"CLAIBORNE","Vanbebber Springs","State House","35","DEM","Bill R. Howerton",177
"CLAIBORNE","Harrogate","State House","35","DEM","Bill R. Howerton",118
"CLAIBORNE","Howard's Quarter","State House","35","DEM","Bill R. Howerton",52
"CLAIBORNE","Gibson Hall","State House","35","DEM","Bill R. Howerton",34
"GRAINGER","ABSENTEE","State House","35","DEM","Bill R. Howerton",56
"GRAINGER","5-1","State House","35","DEM","Bill R. Howerton",267
"GRAINGER","4-1","State House","35","DEM","Bill R. Howerton",254
"CLAIBORNE","Liberty","State House","35","DEM","Bill R. Howerton",30
"CLAIBORNE","Clouds","State House","35","DEM","Bill R. Howerton",117
"CLAIBORNE","Big Spring Union","State House","35","DEM","Bill R. Howerton",87
"GRAINGER","4-2","State House","35","DEM","Bill R. Howerton",117
"CLAIBORNE","Clairfield","State House","35","DEM","Bill R. Howerton",159
"CLAIBORNE","Arthur","State House","35","DEM","Bill R. Howerton",312
"CLAIBORNE","Lone Mountain","State House","35","DEM","Bill R. Howerton",51
"CLAIBORNE","Tazewell","State House","35","REP","Dennis Coach Roach",372
"CLAIBORNE","South Bacchus","State House","35","REP","Dennis Coach Roach",57
"CLAIBORNE","Clairfield","State House","35","REP","Dennis Coach Roach",61
"CLAIBORNE","Rogers Mill","State House","35","REP","Dennis Coach Roach",244
"CLAIBORNE","Sandlick","State House","35","REP","Dennis Coach Roach",132
"CLAIBORNE","Vanbebber Springs","State House","35","REP","Dennis Coach Roach",254
"CLAIBORNE","Goin","State House","35","REP","Dennis Coach Roach",148
"CLAIBORNE","Cumberland Gap","State House","35","REP","Dennis Coach Roach",75
"CLAIBORNE","z-ABSENTEE","State House","35","REP","Dennis Coach Roach",1733
"CLAIBORNE","Big Spring Union","State House","35","REP","Dennis Coach Roach",224
"JEFFERSON","EARLY","State House","35","REP","Dennis Coach Roach",700
"CLAIBORNE","New Tazewell","State House","35","REP","Dennis Coach Roach",291
"GRAINGER","2-1","State House","35","REP","Dennis Coach Roach",201
"CLAIBORNE","Liberty","State House","35","REP","Dennis Coach Roach",65
"CLAIBORNE","Clouds","State House","35","REP","Dennis Coach Roach",180
"GRAINGER","1-2","State House","35","REP","Dennis Coach Roach",329
"CLAIBORNE","Springdale","State House","35","REP","Dennis Coach Roach",233
"CLAIBORNE","Arthur","State House","35","REP","Dennis Coach Roach",480
"CLAIBORNE","Lone Mountain","State House","35","REP","Dennis Coach Roach",80
"GRAINGER","3-1","State House","35","REP","Dennis Coach Roach",328
"CLAIBORNE","Harrogate","State House","35","REP","Dennis Coach Roach",174
"CLAIBORNE","Shawanee","State House","35","REP","Dennis Coach Roach",256
"GRAINGER","1-1","State House","35","REP","Dennis Coach Roach",222
"JEFFERSON","ABSENTEE","State House","35","REP","Dennis Coach Roach",93
"JEFFERSON","07 New Market City","State House","35","REP","Dennis Coach Roach",355
"GRAINGER","3-2","State House","35","REP","Dennis Coach Roach",390
"CLAIBORNE","Howard's Quarter","State House","35","REP","Dennis Coach Roach",66
"CLAIBORNE","z-EARLY","State House","35","REP","Dennis Coach Roach",0
"JEFFERSON","04 Jefferson Elem","State House","35","REP","Dennis Coach Roach",517
"GRAINGER","EARLY","State House","35","REP","Dennis Coach Roach",1709
"CLAIBORNE","North Bacchus","State House","35","REP","Dennis Coach Roach",72
"JEFFERSON","10 Jefferson City","State House","35","REP","Dennis Coach Roach",523
"JEFFERSON","06 Rush Strong Sch","State House","35","REP","Dennis Coach Roach",5
"GRAINGER","5-1","State House","35","REP","Dennis Coach Roach",189
"CLAIBORNE","Gibson Hall","State House","35","REP","Dennis Coach Roach",55
"GRAINGER","ABSENTEE","State House","35","REP","Dennis Coach Roach",99
"GRAINGER","5-2","State House","35","REP","Dennis Coach Roach",273
