county,precinct,office,district,party,candidate,votes
TIPTON,11 East Atoka,State House,94,REP, Dolores Gresham,84
HARDEMAN,Whiteville,State House,94,REP, Dolores Gresham,20
TIPTON,10 West Atoka,State House,94,REP, Dolores Gresham,42
HARDEMAN,Silerton,State House,94,REP, Dolores Gresham,31
TIPTON,EARLY,State House,94,REP, Dolores Gresham,44
FAYETTE,10 Elba,State House,94,REP, Dolores Gresham,60
FAYETTE,05 Longtown,State House,94,REP, Dolores Gresham,12
HARDEMAN,Campbell Chapel,State House,94,REP, Dolores Gresham,4
FAYETTE,14 Williston,State House,94,REP, Dolores Gresham,27
FAYETTE,04 Garnett,State House,94,REP, Dolores Gresham,15
FAYETTE,02 Warren,State House,94,REP, Dolores Gresham,26
FAYETTE,EARLY,State House,94,REP, Dolores Gresham,0
HARDEMAN,Bolivar,State House,94,REP, Dolores Gresham,14
FAYETTE,01 Somerville City,State House,94,REP, Dolores Gresham,98
TIPTON,21 West Wilkinsville,State House,94,REP, Dolores Gresham,11
HARDEMAN,z-ABSENTEE,State House,94,REP, Dolores Gresham,147
FAYETTE,13 Macon,State House,94,REP, Dolores Gresham,20
TIPTON,ABSENTEE,State House,94,REP, Dolores Gresham,0
HARDEMAN,West Bolivar,State House,94,REP, Dolores Gresham,3
FAYETTE,03 Fayette Corner,State House,94,REP, Dolores Gresham,30
FAYETTE,06 Braden,State House,94,REP, Dolores Gresham,2
TIPTON,19 Clopton,State House,94,REP, Dolores Gresham,26
FAYETTE,08 Oakland,State House,94,REP, Dolores Gresham,222
TIPTON,23 East Brighton,State House,94,REP, Dolores Gresham,8
FAYETTE,07 Gallaway,State House,94,REP, Dolores Gresham,25
SHELBY,Collierville 05,State House,95,REP, Dan Dickerson,40
SHELBY,Eads,State House,95,REP, Dan Dickerson,22
SHELBY,Collierville 03,State House,95,REP, Dan Dickerson,50
SHELBY,Collierville 02,State House,95,REP, Dan Dickerson,21
SHELBY,Memphis 91-2,State House,95,REP, Dan Dickerson,4
SHELBY,Germantown 08,State House,95,REP, Dan Dickerson,40
SHELBY,Cordova 03,State House,95,REP, Dan Dickerson,36
SHELBY,Germantown 04,State House,95,REP, Dan Dickerson,77
SHELBY,Collierville 04,State House,95,REP, Dan Dickerson,49
SHELBY,Collierville 01,State House,95,REP, Dan Dickerson,32
SHELBY,Collierville 07,State House,95,REP, Dan Dickerson,19
SHELBY,Collierville 06,State House,95,REP, Dan Dickerson,103
SHELBY,z-ABSENTEE,State House,95,REP, Dan Dickerson,10
SHELBY,Germantown 12,State House,95,REP, Dan Dickerson,11
SHELBY,Morning Sun,State House,95,REP, Dan Dickerson,35
SHELBY,Germantown 11,State House,95,REP, Dan Dickerson,39
SHELBY,z-EARLY,State House,95,REP, Dan Dickerson,368
SHELBY,Germantown 08,State House,95,REP, Curry Todd,130
SHELBY,Morning Sun,State House,95,REP, Curry Todd,172
SHELBY,Cordova 03,State House,95,REP, Curry Todd,127
SHELBY,Germantown 11,State House,95,REP, Curry Todd,179
SHELBY,Memphis 91-2,State House,95,REP, Curry Todd,22
SHELBY,z-EARLY,State House,95,REP, Curry Todd,1600
SHELBY,z-ABSENTEE,State House,95,REP, Curry Todd,20
SHELBY,Collierville 05,State House,95,REP, Curry Todd,219
SHELBY,Collierville 01,State House,95,REP, Curry Todd,354
SHELBY,Germantown 12,State House,95,REP, Curry Todd,25
SHELBY,Germantown 04,State House,95,REP, Curry Todd,271
SHELBY,Collierville 02,State House,95,REP, Curry Todd,85
SHELBY,Collierville 06,State House,95,REP, Curry Todd,284
SHELBY,Collierville 04,State House,95,REP, Curry Todd,225
SHELBY,Eads,State House,95,REP, Curry Todd,171
SHELBY,Collierville 03,State House,95,REP, Curry Todd,205
SHELBY,Collierville 07,State House,95,REP, Curry Todd,63
SHELBY,z-ABSENTEE,State House,96,REP, Paul R. Stanley,41
SHELBY,Germantown 05,State House,96,REP, Paul R. Stanley,249
SHELBY,Memphis 89-3,State House,96,REP, Paul R. Stanley,54
SHELBY,Memphis 95-3,State House,96,REP, Paul R. Stanley,39
SHELBY,Memphis 91-1,State House,96,REP, Paul R. Stanley,213
SHELBY,Memphis 91-3,State House,96,REP, Paul R. Stanley,47
SHELBY,Memphis 91-2,State House,96,REP, Paul R. Stanley,195
SHELBY,Germantown 01,State House,96,REP, Paul R. Stanley,198
SHELBY,Memphis 95-2,State House,96,REP, Paul R. Stanley,23
SHELBY,Cordova 04,State House,96,REP, Paul R. Stanley,168
SHELBY,Memphis 89-2,State House,96,REP, Paul R. Stanley,73
SHELBY,z-EARLY,State House,96,REP, Paul R. Stanley,1028
SHELBY,Cordova 08,State House,96,REP, Paul R. Stanley,122
SHELBY,Cordova 02,State House,96,REP, Paul R. Stanley,231
SHELBY,Cordova 05,State House,96,REP, Paul R. Stanley,92
SHELBY,Cordova 10,State House,96,REP, Paul R. Stanley,203
SHELBY,Cordova 09,State House,96,REP, Paul R. Stanley,197
SHELBY,Bartlett 06,State House,97,REP, Tre Hargett,33
SHELBY,Memphis 63-2,State House,97,REP, Tre Hargett,95
SHELBY,Bartlett 02,State House,97,REP, Tre Hargett,219
SHELBY,Memphis 88-2,State House,97,REP, Tre Hargett,77
SHELBY,Memphis 88-1,State House,97,REP, Tre Hargett,39
SHELBY,Memphis 88-5,State House,97,REP, Tre Hargett,19
SHELBY,Memphis 89-1,State House,97,REP, Tre Hargett,57
SHELBY,Memphis 87-2,State House,97,REP, Tre Hargett,57
SHELBY,Bartlett 03,State House,97,REP, Tre Hargett,221
SHELBY,z-EARLY,State House,97,REP, Tre Hargett,1130
SHELBY,Bartlett 12,State House,97,REP, Tre Hargett,310
SHELBY,Memphis 87-3,State House,97,REP, Tre Hargett,61
SHELBY,z-ABSENTEE,State House,97,REP, Tre Hargett,49
SHELBY,Memphis 95-1,State House,97,REP, Tre Hargett,89
SHELBY,Bartlett 01,State House,97,REP, Tre Hargett,151
SHELBY,Bartlett 09,State House,97,REP, Tre Hargett,109
SHELBY,Memphis 88-3,State House,97,REP, Tre Hargett,41
SHELBY,Bartlett 08,State House,97,REP, Tre Hargett,169
SHELBY,Memphis 95-3,State House,97,REP, Tre Hargett,0
SHELBY,Memphis 55-2,State House,97,REP, Tre Hargett,211
SHELBY,Memphis 54,State House,97,REP, Tre Hargett,0
SHELBY,z-EARLY,State House,99,REP, W. C. Bubba Pleasant,747
SHELBY,Brunswick 02,State House,99,REP, W. C. Bubba Pleasant,142
SHELBY,Cordova 06,State House,99,REP, W. C. Bubba Pleasant,201
SHELBY,Brunswick 01,State House,99,REP, W. C. Bubba Pleasant,201
SHELBY,Kerrville,State House,99,REP, W. C. Bubba Pleasant,106
SHELBY,Arlington,State House,99,REP, W. C. Bubba Pleasant,210
SHELBY,Lucy 03,State House,99,REP, W. C. Bubba Pleasant,40
SHELBY,Millington 02,State House,99,REP, W. C. Bubba Pleasant,121
SHELBY,Memphis 95-2,State House,99,REP, W. C. Bubba Pleasant,47
SHELBY,Bartlett 05,State House,99,REP, W. C. Bubba Pleasant,189
SHELBY,z-ABSENTEE,State House,99,REP, W. C. Bubba Pleasant,27
SHELBY,Lakeland 01,State House,99,REP, W. C. Bubba Pleasant,197
SHELBY,Bartlett 11,State House,99,REP, W. C. Bubba Pleasant,193
SHELBY,Bartlett 04,State House,99,REP, W. C. Bubba Pleasant,178
SHELBY,Lakeland 02,State House,99,REP, W. C. Bubba Pleasant,176
SHELBY,Stewartville,State House,99,REP, W. C. Bubba Pleasant,157
SULLIVAN,02HV Holston View,State Senate,2,REP,Ron Ramsey,568
SULLIVAN,01 South Holston Rur,State Senate,2,REP,Ron Ramsey,42
SULLIVAN,05N Sullivan Co Off,State Senate,2,REP,Ron Ramsey,126
SULLIVAN,02VP Valley Pike Sch,State Senate,2,REP,Ron Ramsey,46
SULLIVAN,03 Hickory Tree Fire,State Senate,2,REP,Ron Ramsey,96
SULLIVAN,04A Avoca School,State Senate,2,REP,Ron Ramsey,347
SULLIVAN,08 Buffalo Ruritan,State Senate,2,REP,Ron Ramsey,59
SULLIVAN,05S Sullivan Co Fire,State Senate,2,REP,Ron Ramsey,179
SULLIVAN,06 Central Hghts Sch,State Senate,2,REP,Ron Ramsey,93
JOHNSON,1A Laurel,State Senate,2,REP,Ron Ramsey,62
JOHNSON,1B Cold Springs,State Senate,2,REP,Ron Ramsey,47
JOHNSON,2 Forge/Shouns,State Senate,2,REP,Ron Ramsey,64
JOHNSON,3A Trade,State Senate,2,REP,Ron Ramsey,37
JOHNSON,3B Neva,State Senate,2,REP,Ron Ramsey,88
JOHNSON,4A Dry Run,State Senate,2,REP,Ron Ramsey,34
JOHNSON,4B Butler,State Senate,2,REP,Ron Ramsey,37
JOHNSON,5 Doe,State Senate,2,REP,Ron Ramsey,66
JOHNSON,6A Shady,State Senate,2,REP,Ron Ramsey,70
SULLIVAN,07 Indian Spgs Sch,State Senate,2,REP,Ron Ramsey,312
SULLIVAN,21 East High School,State Senate,2,REP,Ron Ramsey,193
SULLIVAN,22 Holston Valley,State Senate,2,REP,Ron Ramsey,51
SULLIVAN,ABSENTEE,State Senate,2,REP,Ron Ramsey,175
SULLIVAN,EARLY,State Senate,2,REP,Ron Ramsey,1763
SULLIVAN,11D NE Church Christ,State Senate,2,REP,Ron Ramsey,86
SULLIVAN,11E Renaissance Ctr,State Senate,2,REP,Ron Ramsey,32
SULLIVAN,11G Gravely School,State Senate,2,REP,Ron Ramsey,20
SULLIVAN,11R Kingsport Church,State Senate,2,REP,Ron Ramsey,48
SULLIVAN,11S Civic Auditorium,State Senate,2,REP,Ron Ramsey,50
SULLIVAN,11W Kingsport Libr,State Senate,2,REP,Ron Ramsey,49
SULLIVAN,12CB Clouds Bend UMC,State Senate,2,REP,Ron Ramsey,95
SULLIVAN,12LG Lynn View Mid,State Senate,2,REP,Ron Ramsey,53
SULLIVAN,12OK Ft. Robinson,State Senate,2,REP,Ron Ramsey,50
SULLIVAN,09 Piney Flats Fire,State Senate,2,REP,Ron Ramsey,93
SULLIVAN,10BD Ketron Middle,State Senate,2,REP,Ron Ramsey,53
SULLIVAN,10OB Orebank Mission,State Senate,2,REP,Ron Ramsey,27
SULLIVAN,11CG Cedar Grove Sch,State Senate,2,REP,Ron Ramsey,25
SULLIVAN,16BC Bluff City Mid,State Senate,2,REP,Ron Ramsey,134
SULLIVAN,16CG Chinquapin Rur,State Senate,2,REP,Ron Ramsey,66
SULLIVAN,17E Fairmount School,State Senate,2,REP,Ron Ramsey,209
SULLIVAN,17S Haynesfield Sch,State Senate,2,REP,Ron Ramsey,225
SULLIVAN,17W Anderson School,State Senate,2,REP,Ron Ramsey,324
SULLIVAN,18 Holston School,State Senate,2,REP,Ron Ramsey,64
SULLIVAN,19H Jacobs Crk Job,State Senate,2,REP,Ron Ramsey,6
SULLIVAN,20 Rocky Spgs Comm,State Senate,2,REP,Ron Ramsey,72
JOHNSON,6B Sutherland,State Senate,2,REP,Ron Ramsey,10
SULLIVAN,13P Sullivan So High,State Senate,2,REP,Ron Ramsey,112
SULLIVAN,14CH Colonial Hghts,State Senate,2,REP,Ron Ramsey,147
SULLIVAN,14MP Miller Perry ES,State Senate,2,REP,Ron Ramsey,92
SULLIVAN,15 Sullivan West Mid,State Senate,2,REP,Ron Ramsey,91
JOHNSON,EARLY,State Senate,2,REP,Ron Ramsey,0
JOHNSON,7A High School,State Senate,2,REP,Ron Ramsey,71
JOHNSON,7B City School,State Senate,2,REP,Ron Ramsey,34
JOHNSON,ABSENTEE,State Senate,2,REP,Ron Ramsey,392
HANCOCK,7th,State Senate,4,REP,Mike Williams,44
HANCOCK,ABSENTEE,State Senate,4,REP,Mike Williams,25
HANCOCK,EARLY,State Senate,4,REP,Mike Williams,159
HAWKINS,1 Armory,State Senate,4,REP,Mike Williams,20
HAWKINS,1 Mount Carmel,State Senate,4,REP,Mike Williams,41
HAWKINS,2 Church Hill,State Senate,4,REP,Mike Williams,86
HAWKINS,2 McPheeter's Bend,State Senate,4,REP,Mike Williams,31
HAWKINS,3 Carter's Valley,State Senate,4,REP,Mike Williams,27
HANCOCK,6th,State Senate,4,REP,Mike Williams,36
CLAIBORNE,Big Spring Union,State Senate,4,REP,Mike Williams,96
CLAIBORNE,Clairfield,State Senate,4,REP,Mike Williams,16
CLAIBORNE,Clouds,State Senate,4,REP,Mike Williams,69
CLAIBORNE,Cumberland Gap,State Senate,4,REP,Mike Williams,23
CLAIBORNE,Gibson Hall,State Senate,4,REP,Mike Williams,18
CLAIBORNE,Goin,State Senate,4,REP,Mike Williams,63
CLAIBORNE,Harrogate,State Senate,4,REP,Mike Williams,79
CLAIBORNE,Howard's Quarter,State Senate,4,REP,Mike Williams,46
CLAIBORNE,Liberty,State Senate,4,REP,Mike Williams,41
CLAIBORNE,Lone Mountain,State Senate,4,REP,Mike Williams,42
CLAIBORNE,New Tazewell,State Senate,4,REP,Mike Williams,156
CLAIBORNE,North Bacchus,State Senate,4,REP,Mike Williams,26
CLAIBORNE,Rogers Mill,State Senate,4,REP,Mike Williams,118
CLAIBORNE,Sandlick,State Senate,4,REP,Mike Williams,58
CLAIBORNE,Shawanee,State Senate,4,REP,Mike Williams,74
CLAIBORNE,South Bacchus,State Senate,4,REP,Mike Williams,16
CLAIBORNE,Springdale,State Senate,4,REP,Mike Williams,111
CLAIBORNE,Tazewell,State Senate,4,REP,Mike Williams,159
CLAIBORNE,Vanbebber Springs,State Senate,4,REP,Mike Williams,81
CLAIBORNE,z-ABSENTEE,State Senate,4,REP,Mike Williams,560
CLAIBORNE,z-EARLY,State Senate,4,REP,Mike Williams,0
GRAINGER,1-Jan,State Senate,4,REP,Mike Williams,97
GRAINGER,2-Jan,State Senate,4,REP,Mike Williams,104
GRAINGER,1-Feb,State Senate,4,REP,Mike Williams,42
GRAINGER,2-Feb,State Senate,4,REP,Mike Williams,108
GRAINGER,1-Mar,State Senate,4,REP,Mike Williams,82
GRAINGER,2-Mar,State Senate,4,REP,Mike Williams,97
GRAINGER,1-Apr,State Senate,4,REP,Mike Williams,41
GRAINGER,2-Apr,State Senate,4,REP,Mike Williams,77
GRAINGER,1-May,State Senate,4,REP,Mike Williams,45
GRAINGER,2-May,State Senate,4,REP,Mike Williams,53
GRAINGER,ABSENTEE,State Senate,4,REP,Mike Williams,27
GRAINGER,EARLY,State Senate,4,REP,Mike Williams,291
HANCOCK,1st,State Senate,4,REP,Mike Williams,43
HANCOCK,2nd,State Senate,4,REP,Mike Williams,66
HANCOCK,3rd,State Senate,4,REP,Mike Williams,28
HANCOCK,4th,State Senate,4,REP,Mike Williams,47
HANCOCK,5th,State Senate,4,REP,Mike Williams,54
CLAIBORNE,Arthur,State Senate,4,REP,Mike Williams,207
JEFFERSON,ABSENTEE,State Senate,4,REP,Mike Williams,105
JEFFERSON,EARLY,State Senate,4,REP,Mike Williams,860
UNION,1-1 Union Co HS,State Senate,4,REP,Mike Williams,227
UNION,2-2 Luttrell Elem,State Senate,4,REP,Mike Williams,119
UNION,3-2 Cedar Grove CC,State Senate,4,REP,Mike Williams,62
UNION,3-3 Brock CC,State Senate,4,REP,Mike Williams,88
UNION,4-7 Big Ridge Elem,State Senate,4,REP,Mike Williams,111
UNION,5-10 Sharps Chapel,State Senate,4,REP,Mike Williams,134
UNION,5-13 Bradens School,State Senate,4,REP,Mike Williams,21
HAWKINS,3 Wallace,State Senate,4,REP,Mike Williams,25
HAWKINS,3 Watterson,State Senate,4,REP,Mike Williams,39
HAWKINS,4 Dykes,State Senate,4,REP,Mike Williams,15
HAWKINS,4 Keplar,State Senate,4,REP,Mike Williams,14
HAWKINS,4 Rogersville No Out,State Senate,4,REP,Mike Williams,36
HAWKINS,4 Surgoinsville,State Senate,4,REP,Mike Williams,51
HAWKINS,4 Upper Beech,State Senate,4,REP,Mike Williams,9
HAWKINS,5 Rogersville No In,State Senate,4,REP,Mike Williams,77
HAWKINS,5 Rogersville So In,State Senate,4,REP,Mike Williams,112
HAWKINS,5 Rogersville So Out,State Senate,4,REP,Mike Williams,65
HAWKINS,6 Alumwell,State Senate,4,REP,Mike Williams,32
HAWKINS,6 Choptack,State Senate,4,REP,Mike Williams,50
HAWKINS,6 Clinch,State Senate,4,REP,Mike Williams,17
HAWKINS,6 Mooresburg,State Senate,4,REP,Mike Williams,32
HAWKINS,7 Bulls Gap,State Senate,4,REP,Mike Williams,41
HAWKINS,7 Cherokee,State Senate,4,REP,Mike Williams,48
HAWKINS,7 St. Clair,State Senate,4,REP,Mike Williams,42
HAWKINS,ABSENTEE,State Senate,4,REP,Mike Williams,82
HAWKINS,EARLY,State Senate,4,REP,Mike Williams,298
JEFFERSON,01 Dandridge Elem,State Senate,4,REP,Mike Williams,204
JEFFERSON,02 Piedmont,State Senate,4,REP,Mike Williams,160
JEFFERSON,03 White Pine School,State Senate,4,REP,Mike Williams,257
JEFFERSON,04 Jefferson Elem,State Senate,4,REP,Mike Williams,179
JEFFERSON,05 Jefferson Middle,State Senate,4,REP,Mike Williams,229
JEFFERSON,06 Rush Strong Sch,State Senate,4,REP,Mike Williams,246
JEFFERSON,07 New Market City,State Senate,4,REP,Mike Williams,228
JEFFERSON,08 Chestnut Hill Sch,State Senate,4,REP,Mike Williams,78
JEFFERSON,08 Old Swannsylvania,State Senate,4,REP,Mike Williams,47
JEFFERSON,09 Talbott School,State Senate,4,REP,Mike Williams,148
JEFFERSON,10 Jefferson City,State Senate,4,REP,Mike Williams,132
UNION,6-6 Paulette CC,State Senate,4,REP,Mike Williams,149
UNION,7-1 Plainview CC,State Senate,4,REP,Mike Williams,83
UNION,ABSENTEE,State Senate,4,REP,Mike Williams,280
UNION,EARLY,State Senate,4,REP,Mike Williams,0
KNOX,76 Sunnyview,State Senate,6,REP,Jamie Hagood,114
KNOX,77 Ramsey,State Senate,6,REP,Jamie Hagood,65
KNOX,78 Riverdale,State Senate,6,REP,Jamie Hagood,58
KNOX,74 Shannondale,State Senate,6,REP,Jamie Hagood,143
KNOX,80 Corryton,State Senate,6,REP,Jamie Hagood,111
KNOX,81 Gibbs,State Senate,6,REP,Jamie Hagood,252
KNOX,82 Ellistown,State Senate,6,REP,Jamie Hagood,50
KNOX,79 Dora Kennedy,State Senate,6,REP,Jamie Hagood,66
KNOX,13 Fair Garden,State Senate,6,REP,Jamie Hagood,27
KNOX,24Q Sequoyah Hills,State Senate,6,REP,Jamie Hagood,375
KNOX,25 South Knox CC,State Senate,6,REP,Jamie Hagood,83
KNOX,26 Dogwood,State Senate,6,REP,Jamie Hagood,243
KNOX,27 So Knox Optimist,State Senate,6,REP,Jamie Hagood,185
KNOX,28 South-Doyle Mid,State Senate,6,REP,Jamie Hagood,102
KNOX,29 Anderson,State Senate,6,REP,Jamie Hagood,104
KNOX,31 Chilhowee,State Senate,6,REP,Jamie Hagood,113
KNOX,32 Spring Hill,State Senate,6,REP,Jamie Hagood,107
KNOX,33 Richard Yoakley,State Senate,6,REP,Jamie Hagood,128
KNOX,34 Fount City Lib,State Senate,6,REP,Jamie Hagood,119
KNOX,35 Shannondale,State Senate,6,REP,Jamie Hagood,196
KNOX,36 Gresham,State Senate,6,REP,Jamie Hagood,215
KNOX,37 Inskip Elem,State Senate,6,REP,Jamie Hagood,149
KNOX,38 Inskip Elem,State Senate,6,REP,Jamie Hagood,166
KNOX,39E Inskip Rec Ctr,State Senate,6,REP,Jamie Hagood,43
KNOX,39W Inskip Rec Ctr,State Senate,6,REP,Jamie Hagood,54
KNOX,49 Bearden Elem,State Senate,6,REP,Jamie Hagood,110
KNOX,51 Deane Hill Recr,State Senate,6,REP,Jamie Hagood,276
KNOX,57 Hills,State Senate,6,REP,Jamie Hagood,44
KNOX,58 Pedigo,State Senate,6,REP,Jamie Hagood,89
KNOX,60 Fort Sumpter,State Senate,6,REP,Jamie Hagood,87
KNOX,61 Halls,State Senate,6,REP,Jamie Hagood,378
KNOX,65 Concord,State Senate,6,REP,Jamie Hagood,350
KNOX,69N A L Lotts,State Senate,6,REP,Jamie Hagood,318
KNOX,69S Bluegrass,State Senate,6,REP,Jamie Hagood,356
KNOX,71 Rocky Hill,State Senate,6,REP,Jamie Hagood,351
KNOX,89 Mt.Olive,State Senate,6,REP,Jamie Hagood,386
KNOX,90 Bonny Kate,State Senate,6,REP,Jamie Hagood,381
KNOX,91 Vestal,State Senate,6,REP,Jamie Hagood,53
KNOX,92 Gap Creek,State Senate,6,REP,Jamie Hagood,159
KNOX,93 Hopewell,State Senate,6,REP,Jamie Hagood,243
KNOX,ABSENTEE,State Senate,6,REP,Jamie Hagood,148
KNOX,EARLY,State Senate,6,REP,Jamie Hagood,5098
KNOX,84 Ritta,State Senate,6,REP,Jamie Hagood,172
KNOX,85 Skaggston,State Senate,6,REP,Jamie Hagood,105
KNOX,86 Carter,State Senate,6,REP,Jamie Hagood,136
KNOX,87 Thorngrove,State Senate,6,REP,Jamie Hagood,107
KNOX,88 Kings,State Senate,6,REP,Jamie Hagood,43
KNOX,24Q Sequoyah Hills,State Senate,6,REP,Billy J. Stokes,223
KNOX,25 South Knox CC,State Senate,6,REP,Billy J. Stokes,33
KNOX,26 Dogwood,State Senate,6,REP,Billy J. Stokes,60
KNOX,13 Fair Garden,State Senate,6,REP,Billy J. Stokes,15
KNOX,28 South-Doyle Mid,State Senate,6,REP,Billy J. Stokes,20
KNOX,29 Anderson,State Senate,6,REP,Billy J. Stokes,34
KNOX,31 Chilhowee,State Senate,6,REP,Billy J. Stokes,86
KNOX,27 So Knox Optimist,State Senate,6,REP,Billy J. Stokes,58
KNOX,33 Richard Yoakley,State Senate,6,REP,Billy J. Stokes,50
KNOX,34 Fount City Lib,State Senate,6,REP,Billy J. Stokes,40
KNOX,35 Shannondale,State Senate,6,REP,Billy J. Stokes,76
KNOX,36 Gresham,State Senate,6,REP,Billy J. Stokes,61
KNOX,37 Inskip Elem,State Senate,6,REP,Billy J. Stokes,69
KNOX,38 Inskip Elem,State Senate,6,REP,Billy J. Stokes,71
KNOX,39E Inskip Rec Ctr,State Senate,6,REP,Billy J. Stokes,20
KNOX,39W Inskip Rec Ctr,State Senate,6,REP,Billy J. Stokes,28
KNOX,49 Bearden Elem,State Senate,6,REP,Billy J. Stokes,57
KNOX,51 Deane Hill Recr,State Senate,6,REP,Billy J. Stokes,190
KNOX,57 Hills,State Senate,6,REP,Billy J. Stokes,4
KNOX,58 Pedigo,State Senate,6,REP,Billy J. Stokes,42
KNOX,32 Spring Hill,State Senate,6,REP,Billy J. Stokes,58
KNOX,61 Halls,State Senate,6,REP,Billy J. Stokes,143
KNOX,65 Concord,State Senate,6,REP,Billy J. Stokes,123
KNOX,69N A L Lotts,State Senate,6,REP,Billy J. Stokes,93
KNOX,69S Bluegrass,State Senate,6,REP,Billy J. Stokes,108
KNOX,71 Rocky Hill,State Senate,6,REP,Billy J. Stokes,166
KNOX,74 Shannondale,State Senate,6,REP,Billy J. Stokes,86
KNOX,76 Sunnyview,State Senate,6,REP,Billy J. Stokes,58
KNOX,77 Ramsey,State Senate,6,REP,Billy J. Stokes,38
KNOX,78 Riverdale,State Senate,6,REP,Billy J. Stokes,31
KNOX,79 Dora Kennedy,State Senate,6,REP,Billy J. Stokes,41
KNOX,80 Corryton,State Senate,6,REP,Billy J. Stokes,70
KNOX,81 Gibbs,State Senate,6,REP,Billy J. Stokes,95
KNOX,60 Fort Sumpter,State Senate,6,REP,Billy J. Stokes,35
KNOX,84 Ritta,State Senate,6,REP,Billy J. Stokes,39
KNOX,85 Skaggston,State Senate,6,REP,Billy J. Stokes,52
KNOX,86 Carter,State Senate,6,REP,Billy J. Stokes,69
KNOX,87 Thorngrove,State Senate,6,REP,Billy J. Stokes,108
KNOX,88 Kings,State Senate,6,REP,Billy J. Stokes,8
KNOX,89 Mt.Olive,State Senate,6,REP,Billy J. Stokes,130
KNOX,90 Bonny Kate,State Senate,6,REP,Billy J. Stokes,59
KNOX,91 Vestal,State Senate,6,REP,Billy J. Stokes,18
KNOX,92 Gap Creek,State Senate,6,REP,Billy J. Stokes,19
KNOX,93 Hopewell,State Senate,6,REP,Billy J. Stokes,52
KNOX,ABSENTEE,State Senate,6,REP,Billy J. Stokes,54
