"county","precinct","office","district","party","candidate","votes"
"RUTHERFORD","14-1 Northfield Elem","President","","IND","Ralph Nader",11
"RUTHERFORD","14-2 Siegal Elem","President","","IND","Ralph Nader",1
"RUTHERFORD","15-1 MBoro Sports","President","","IND","Ralph Nader",4
"RUTHERFORD","16-1 Central Mid Sch","President","","IND","Ralph Nader",19
"RUTHERFORD","16-2 Mitchell N Elem","President","","IND","Ralph Nader",5
"RUTHERFORD","17-1 Reeves Rogers","President","","IND","Ralph Nader",13
"RUTHERFORD","18-1 Patterson Park","President","","IND","Ralph Nader",6
"RUTHERFORD","18-2 Wilderness II","President","","IND","Ralph Nader",3
"RUTHERFORD","18-3 Wilderness III","President","","IND","Ralph Nader",1
"RUTHERFORD","19-1 Mitchell N Prim","President","","IND","Ralph Nader",3
"RUTHERFORD","19-2 Seigel Mid Sch","President","","IND","Ralph Nader",1
"RUTHERFORD","19-3 Sportsman Club","President","","IND","Ralph Nader",0
"RUTHERFORD","20-1 Joywood Church","President","","IND","Ralph Nader",5
"RUTHERFORD","20-2 Florence Fire","President","","IND","Ralph Nader",6
"RUTHERFORD","21-1 Hobgood School","President","","IND","Ralph Nader",14
"RUTHERFORD","ABSENTEE","President","","IND","Ralph Nader",6
"RUTHERFORD","EARLY","President","","IND","Ralph Nader",82
"SCOTT","1-1 Fairview","President","","IND","Ralph Nader",2
"SCOTT","2-1 Elgin","President","","IND","Ralph Nader",1
"SCOTT","2-2 Robbins","President","","IND","Ralph Nader",1
"SCOTT","3-1 Huntsville","President","","IND","Ralph Nader",0
"SCOTT","3-2 Paint Rock","President","","IND","Ralph Nader",0
"SCOTT","4-1 Helenwood","President","","IND","Ralph Nader",1
"SCOTT","5-1 Pine Hill","President","","IND","Ralph Nader",0
"SCOTT","5-2 Winfield","President","","IND","Ralph Nader",4
"SCOTT","6-1 Oneida","President","","IND","Ralph Nader",4
"SCOTT","7-1 West Oneida","President","","IND","Ralph Nader",1
"SCOTT","ABSENTEE","President","","IND","Ralph Nader",2
"SCOTT","EARLY","President","","IND","Ralph Nader",5
"SEQUATCHIE","1 Lewis Chapel","President","","IND","Ralph Nader",3
"SEQUATCHIE","1 Welch Chapel","President","","IND","Ralph Nader",0
"SEQUATCHIE","2 Cagle","President","","IND","Ralph Nader",3
"SEQUATCHIE","2 Fredonia","President","","IND","Ralph Nader",3
"SEQUATCHIE","3 Electric Co-op","President","","IND","Ralph Nader",2
"SEQUATCHIE","4 Courthouse Annex","President","","IND","Ralph Nader",2
"SEQUATCHIE","5 Chapel Hill","President","","IND","Ralph Nader",0
"SEQUATCHIE","6 Daus","President","","IND","Ralph Nader",2
"SEQUATCHIE","7 High School","President","","IND","Ralph Nader",0
"SEQUATCHIE","8 Lone Oak","President","","IND","Ralph Nader",0
"SEQUATCHIE","ABSENTEE","President","","IND","Ralph Nader",0
"SEQUATCHIE","EARLY","President","","IND","Ralph Nader",6
"SEVIER","01-1 Caton's Chapel","President","","IND","Ralph Nader",2
"SEVIER","01-2 Jones Cove","President","","IND","Ralph Nader",0
"SEVIER","02-1 Waldens Creek","President","","IND","Ralph Nader",8
"SEVIER","02-2 Wearwood School","President","","IND","Ralph Nader",7
"SEVIER","03-1 New Center","President","","IND","Ralph Nader",5
"SEVIER","03-2 Vocational Ctr","President","","IND","Ralph Nader",4
"SEVIER","04-1 Pigeon Forge Ci","President","","IND","Ralph Nader",7
"SEVIER","05-1 Sevierville Mid","President","","IND","Ralph Nader",4
"SEVIER","05-2 Fairgrounds","President","","IND","Ralph Nader",2
"SEVIER","06-1 Seymour Intmdte","President","","IND","Ralph Nader",4
"SEVIER","07-1 Voting Machine","President","","IND","Ralph Nader",2
"SEVIER","07-2 Catlettsburg","President","","IND","Ralph Nader",5
"SEVIER","08-1 Kodak","President","","IND","Ralph Nader",3
"SEVIER","08-2 Underwood","President","","IND","Ralph Nader",5
"SEVIER","09-1 Seymour Primary","President","","IND","Ralph Nader",8
"SEVIER","10-1 Boyds Creek","President","","IND","Ralph Nader",3
"SEVIER","10-2 DuPont CC","President","","IND","Ralph Nader",3
"SEVIER","10-3 Adult High","President","","IND","Ralph Nader",2
"SEVIER","11-1 Gatlinburg Amer","President","","IND","Ralph Nader",9
"SEVIER","11-2 Pittman Center","President","","IND","Ralph Nader",4
"SEVIER","ABSENTEE","President","","IND","Ralph Nader",3
"SEVIER","EARLY","President","","IND","Ralph Nader",27
"SHELBY","Arlington","President","","IND","Ralph Nader",5
"SHELBY","Bartlett 01","President","","IND","Ralph Nader",4
"SHELBY","Bartlett 02","President","","IND","Ralph Nader",7
"SHELBY","Bartlett 03","President","","IND","Ralph Nader",7
"SHELBY","Bartlett 04","President","","IND","Ralph Nader",6
"SHELBY","Bartlett 05","President","","IND","Ralph Nader",3
"SHELBY","Bartlett 06","President","","IND","Ralph Nader",3
"SHELBY","Bartlett 08","President","","IND","Ralph Nader",2
"SHELBY","Bartlett 09","President","","IND","Ralph Nader",3
"SHELBY","Bartlett 10","President","","IND","Ralph Nader",5
"SHELBY","Bartlett 11","President","","IND","Ralph Nader",2
"SHELBY","Bartlett 12","President","","IND","Ralph Nader",10
"SHELBY","Brunswick 01","President","","IND","Ralph Nader",3
"SHELBY","Brunswick 02","President","","IND","Ralph Nader",3
"SHELBY","Capleville 01","President","","IND","Ralph Nader",1
"SHELBY","Capleville 05","President","","IND","Ralph Nader",1
"SHELBY","Collierville 01","President","","IND","Ralph Nader",8
"SHELBY","Collierville 02","President","","IND","Ralph Nader",6
"SHELBY","Collierville 03","President","","IND","Ralph Nader",5
"SHELBY","Collierville 04","President","","IND","Ralph Nader",3
"SHELBY","Collierville 05","President","","IND","Ralph Nader",4
"SHELBY","Collierville 06","President","","IND","Ralph Nader",6
"SHELBY","Collierville 07","President","","IND","Ralph Nader",1
"SHELBY","Cordova 02","President","","IND","Ralph Nader",6
"SHELBY","Cordova 03","President","","IND","Ralph Nader",3
"SHELBY","Cordova 04","President","","IND","Ralph Nader",6
"SHELBY","Cordova 05","President","","IND","Ralph Nader",7
"SHELBY","Cordova 06","President","","IND","Ralph Nader",8
"SHELBY","Cordova 08","President","","IND","Ralph Nader",3
"SHELBY","Cordova 09","President","","IND","Ralph Nader",6
"SHELBY","Cordova 10","President","","IND","Ralph Nader",7
"SHELBY","Eads","President","","IND","Ralph Nader",2
"SHELBY","Forest Hills","President","","IND","Ralph Nader",2
"SHELBY","Germantown 01","President","","IND","Ralph Nader",3
"SHELBY","Germantown 02","President","","IND","Ralph Nader",3
"SHELBY","Germantown 03","President","","IND","Ralph Nader",3
"SHELBY","Germantown 04","President","","IND","Ralph Nader",11
"SHELBY","Germantown 05","President","","IND","Ralph Nader",4
"SHELBY","Germantown 06","President","","IND","Ralph Nader",5
"SHELBY","Germantown 07","President","","IND","Ralph Nader",3
"SHELBY","Germantown 08","President","","IND","Ralph Nader",3
"SHELBY","Germantown 09","President","","IND","Ralph Nader",4
"SHELBY","Germantown 10","President","","IND","Ralph Nader",3
"SHELBY","Germantown 11","President","","IND","Ralph Nader",3
"SHELBY","Germantown 12","President","","IND","Ralph Nader",0
"SHELBY","Kerrville","President","","IND","Ralph Nader",0
"SHELBY","Lakeland 01","President","","IND","Ralph Nader",3
"SHELBY","Lakeland 02","President","","IND","Ralph Nader",5
"SHELBY","Locke","President","","IND","Ralph Nader",2
"SHELBY","Lucy 01","President","","IND","Ralph Nader",0
"SHELBY","Lucy 02","President","","IND","Ralph Nader",1
"SHELBY","Lucy 03","President","","IND","Ralph Nader",0
"SHELBY","McConnell's","President","","IND","Ralph Nader",5
"SHELBY","Memphis 01","President","","IND","Ralph Nader",5
"SHELBY","Memphis 02","President","","IND","Ralph Nader",6
"SHELBY","Memphis 07","President","","IND","Ralph Nader",2
"SHELBY","Memphis 11","President","","IND","Ralph Nader",0
"SHELBY","Memphis 12","President","","IND","Ralph Nader",1
"SHELBY","Memphis 13-1","President","","IND","Ralph Nader",0
"SHELBY","Memphis 13-2","President","","IND","Ralph Nader",1
"SHELBY","Memphis 15","President","","IND","Ralph Nader",2
"SHELBY","Memphis 16-1","President","","IND","Ralph Nader",15
"SHELBY","Memphis 16-3","President","","IND","Ralph Nader",6
"SHELBY","Memphis 17","President","","IND","Ralph Nader",10
"SHELBY","Memphis 20-1","President","","IND","Ralph Nader",14
"SHELBY","Memphis 20-3","President","","IND","Ralph Nader",2
"SHELBY","Memphis 21-1","President","","IND","Ralph Nader",1
"SHELBY","Memphis 21-2","President","","IND","Ralph Nader",4
"SHELBY","Memphis 21-3","President","","IND","Ralph Nader",1
"SHELBY","Memphis 22","President","","IND","Ralph Nader",0
"SHELBY","Memphis 25-1","President","","IND","Ralph Nader",0
"SHELBY","Memphis 25-2","President","","IND","Ralph Nader",3
"SHELBY","Memphis 26-1","President","","IND","Ralph Nader",1
"SHELBY","Memphis 26-2","President","","IND","Ralph Nader",2
"SHELBY","Memphis 26-3","President","","IND","Ralph Nader",0
"SHELBY","Memphis 27-1","President","","IND","Ralph Nader",0
"SHELBY","Memphis 27-2","President","","IND","Ralph Nader",2
"SHELBY","Memphis 28-1","President","","IND","Ralph Nader",7
"SHELBY","Memphis 28-2","President","","IND","Ralph Nader",5
"SHELBY","Memphis 29-1","President","","IND","Ralph Nader",7
"SHELBY","Memphis 29-2","President","","IND","Ralph Nader",3
"SHELBY","Memphis 30","President","","IND","Ralph Nader",5
"SHELBY","Memphis 31-1","President","","IND","Ralph Nader",5
"SHELBY","Memphis 31-2","President","","IND","Ralph Nader",3
"SHELBY","Memphis 31-3","President","","IND","Ralph Nader",1
"SHELBY","Memphis 31-4","President","","IND","Ralph Nader",2
"SHELBY","Memphis 32","President","","IND","Ralph Nader",2
"SHELBY","Memphis 33","President","","IND","Ralph Nader",3
"SHELBY","Memphis 34-1","President","","IND","Ralph Nader",2
"SHELBY","Memphis 34-2","President","","IND","Ralph Nader",3
"SHELBY","Memphis 35-1","President","","IND","Ralph Nader",0
"SHELBY","Memphis 35-2","President","","IND","Ralph Nader",1
"SHELBY","Memphis 35-3","President","","IND","Ralph Nader",0
"SHELBY","Memphis 36-1","President","","IND","Ralph Nader",4
"SHELBY","Memphis 36-2","President","","IND","Ralph Nader",2
"SHELBY","Memphis 36-3","President","","IND","Ralph Nader",6
"SHELBY","Memphis 37","President","","IND","Ralph Nader",1
"SHELBY","Memphis 38-1","President","","IND","Ralph Nader",3
"SHELBY","Memphis 38-2","President","","IND","Ralph Nader",2
"SHELBY","Memphis 40-1","President","","IND","Ralph Nader",0
"SHELBY","Memphis 40-2","President","","IND","Ralph Nader",0
"SHELBY","Memphis 41-1","President","","IND","Ralph Nader",1
"SHELBY","Memphis 41-2","President","","IND","Ralph Nader",2
"SHELBY","Memphis 41-3","President","","IND","Ralph Nader",2
"SHELBY","Memphis 42-1","President","","IND","Ralph Nader",1
"SHELBY","Memphis 42-2","President","","IND","Ralph Nader",1
"SHELBY","Memphis 43-1","President","","IND","Ralph Nader",0
"SHELBY","Memphis 43-2","President","","IND","Ralph Nader",0
"SHELBY","Memphis 44-1","President","","IND","Ralph Nader",4
"SHELBY","Memphis 44-2","President","","IND","Ralph Nader",2
"SHELBY","Memphis 44-3","President","","IND","Ralph Nader",3
"SHELBY","Memphis 44-4","President","","IND","Ralph Nader",5
"SHELBY","Memphis 44-5","President","","IND","Ralph Nader",1
"SHELBY","Memphis 45-1","President","","IND","Ralph Nader",4
"SHELBY","Memphis 45-2","President","","IND","Ralph Nader",1
"SHELBY","Memphis 45-4","President","","IND","Ralph Nader",5
"SHELBY","Memphis 46-1","President","","IND","Ralph Nader",6
"SHELBY","Memphis 46-2","President","","IND","Ralph Nader",12
"SHELBY","Memphis 47-1","President","","IND","Ralph Nader",1
"SHELBY","Memphis 47-2","President","","IND","Ralph Nader",0
"SHELBY","Memphis 47-3","President","","IND","Ralph Nader",1
"SHELBY","Memphis 48","President","","IND","Ralph Nader",1
"SHELBY","Memphis 49-1","President","","IND","Ralph Nader",0
"SHELBY","Memphis 49-2","President","","IND","Ralph Nader",4
"SHELBY","Memphis 50-1","President","","IND","Ralph Nader",0
"SHELBY","Memphis 50-2","President","","IND","Ralph Nader",1
"SHELBY","Memphis 51","President","","IND","Ralph Nader",0
"SHELBY","Memphis 52-1","President","","IND","Ralph Nader",1
"SHELBY","Memphis 52-2","President","","IND","Ralph Nader",3
"SHELBY","Memphis 52-3","President","","IND","Ralph Nader",0
"SHELBY","Memphis 53-1","President","","IND","Ralph Nader",2
"SHELBY","Memphis 53-2","President","","IND","Ralph Nader",2
"SHELBY","Memphis 53-3","President","","IND","Ralph Nader",5
"SHELBY","Memphis 54","President","","IND","Ralph Nader",10
"SHELBY","Memphis 55-1","President","","IND","Ralph Nader",2
"SHELBY","Memphis 55-2","President","","IND","Ralph Nader",10
"SHELBY","Memphis 56-1","President","","IND","Ralph Nader",3
"SHELBY","Memphis 56-2","President","","IND","Ralph Nader",3
"SHELBY","Memphis 56-3","President","","IND","Ralph Nader",3
"SHELBY","Memphis 57","President","","IND","Ralph Nader",3
"SHELBY","Memphis 58-1","President","","IND","Ralph Nader",7
"SHELBY","Memphis 58-2","President","","IND","Ralph Nader",7
"SHELBY","Memphis 58-3","President","","IND","Ralph Nader",2
"SHELBY","Memphis 58-4","President","","IND","Ralph Nader",4
"SHELBY","Memphis 59-1","President","","IND","Ralph Nader",0
"SHELBY","Memphis 59-2","President","","IND","Ralph Nader",1
"SHELBY","Memphis 59-3","President","","IND","Ralph Nader",0
"SHELBY","Memphis 59-4","President","","IND","Ralph Nader",0
"SHELBY","Memphis 59-5","President","","IND","Ralph Nader",1
"SHELBY","Memphis 60-1","President","","IND","Ralph Nader",0
"SHELBY","Memphis 60-10","President","","IND","Ralph Nader",0
"SHELBY","Memphis 60-2","President","","IND","Ralph Nader",1
"SHELBY","Memphis 60-3","President","","IND","Ralph Nader",0
"SHELBY","Memphis 60-4","President","","IND","Ralph Nader",0
"SHELBY","Memphis 60-5","President","","IND","Ralph Nader",1
"SHELBY","Memphis 60-6","President","","IND","Ralph Nader",2
"SHELBY","Memphis 60-7","President","","IND","Ralph Nader",1
"SHELBY","Memphis 60-8","President","","IND","Ralph Nader",0
"SHELBY","Memphis 60-9","President","","IND","Ralph Nader",1
"SHELBY","Memphis 61","President","","IND","Ralph Nader",0
"SHELBY","Memphis 62-1","President","","IND","Ralph Nader",0
"SHELBY","Memphis 62-2","President","","IND","Ralph Nader",1
"SHELBY","Memphis 63-2","President","","IND","Ralph Nader",3
"SHELBY","Memphis 64","President","","IND","Ralph Nader",3
"SHELBY","Memphis 65-1","President","","IND","Ralph Nader",3
"SHELBY","Memphis 65-2","President","","IND","Ralph Nader",5
"SHELBY","Memphis 66-1","President","","IND","Ralph Nader",5
"SHELBY","Memphis 66-2","President","","IND","Ralph Nader",6
"SHELBY","Memphis 67-1","President","","IND","Ralph Nader",3
"SHELBY","Memphis 67-2","President","","IND","Ralph Nader",9
"SHELBY","Memphis 67-3","President","","IND","Ralph Nader",1
"SHELBY","Memphis 68-1","President","","IND","Ralph Nader",3
"SHELBY","Memphis 68-2","President","","IND","Ralph Nader",0
"SHELBY","Memphis 68-3","President","","IND","Ralph Nader",2
"SHELBY","Memphis 69-1","President","","IND","Ralph Nader",2
"SHELBY","Memphis 69-2","President","","IND","Ralph Nader",2
"SHELBY","Memphis 70-1","President","","IND","Ralph Nader",2
"SHELBY","Memphis 70-2","President","","IND","Ralph Nader",1
"SHELBY","Memphis 70-3","President","","IND","Ralph Nader",4
"SHELBY","Memphis 71-1","President","","IND","Ralph Nader",1
"SHELBY","Memphis 71-2","President","","IND","Ralph Nader",1
"SHELBY","Memphis 71-3","President","","IND","Ralph Nader",1
"SHELBY","Memphis 71-4","President","","IND","Ralph Nader",0
"SHELBY","Memphis 71-5","President","","IND","Ralph Nader",0
"SHELBY","Memphis 72-1","President","","IND","Ralph Nader",1
"SHELBY","Memphis 72-3","President","","IND","Ralph Nader",0
"SHELBY","Memphis 72-4","President","","IND","Ralph Nader",3
"SHELBY","Memphis 72-5","President","","IND","Ralph Nader",0
"SHELBY","Memphis 72-6","President","","IND","Ralph Nader",2
"SHELBY","Memphis 72-7","President","","IND","Ralph Nader",6
"SHELBY","Memphis 73-1","President","","IND","Ralph Nader",1
"SHELBY","Memphis 73-2","President","","IND","Ralph Nader",3
"SHELBY","Memphis 73-3","President","","IND","Ralph Nader",0
"SHELBY","Memphis 73-4","President","","IND","Ralph Nader",1
"SHELBY","Memphis 74-1","President","","IND","Ralph Nader",4
"SHELBY","Memphis 74-2","President","","IND","Ralph Nader",2
"SHELBY","Memphis 74-4","President","","IND","Ralph Nader",1
"SHELBY","Memphis 74-5","President","","IND","Ralph Nader",1
"SHELBY","Memphis 74-6","President","","IND","Ralph Nader",0
"SHELBY","Memphis 74-8","President","","IND","Ralph Nader",1
"SHELBY","Memphis 74-9","President","","IND","Ralph Nader",1
"SHELBY","Memphis 75-1","President","","IND","Ralph Nader",1
"SHELBY","Memphis 75-11","President","","IND","Ralph Nader",1
"SHELBY","Memphis 75-2","President","","IND","Ralph Nader",0
"SHELBY","Memphis 75-4","President","","IND","Ralph Nader",0
"SHELBY","Memphis 75-5","President","","IND","Ralph Nader",1
"SHELBY","Memphis 75-6","President","","IND","Ralph Nader",2
"SHELBY","Memphis 75-7","President","","IND","Ralph Nader",1
"SHELBY","Memphis 76-1","President","","IND","Ralph Nader",2
"SHELBY","Memphis 76-4","President","","IND","Ralph Nader",5
"SHELBY","Memphis 76-5","President","","IND","Ralph Nader",4
"SHELBY","Memphis 76-6","President","","IND","Ralph Nader",4
"SHELBY","Memphis 77-1","President","","IND","Ralph Nader",2
"SHELBY","Memphis 77-2","President","","IND","Ralph Nader",3
"SHELBY","Memphis 77-3","President","","IND","Ralph Nader",2
"SHELBY","Memphis 78-1","President","","IND","Ralph Nader",3
"SHELBY","Memphis 78-3","President","","IND","Ralph Nader",1
"SHELBY","Memphis 79-1","President","","IND","Ralph Nader",3
"SHELBY","Memphis 79-2","President","","IND","Ralph Nader",0
"SHELBY","Memphis 79-3","President","","IND","Ralph Nader",6
"SHELBY","Memphis 79-7","President","","IND","Ralph Nader",2
