county,precinct,office,district,party,candidate,votes
Davidson,06-3 East Park CC,Presidential Preference,NA,Democratic,Al Sharpton,1
Davidson,06-3 East Park CC,Presidential Preference,NA,Democratic,Carol Moseley Braun,1
Davidson,06-3 East Park CC,Presidential Preference,NA,Democratic,Dennis J. Kucinich,0
Davidson,06-3 East Park CC,Presidential Preference,NA,Democratic,Dick Gephardt,0
Davidson,06-3 East Park CC,Presidential Preference,NA,Democratic,Howard Dean,3
Davidson,06-3 East Park CC,Presidential Preference,NA,Democratic,Joe Lieberman,0
Davidson,06-3 East Park CC,Presidential Preference,NA,Democratic,John Edwards,10
Davidson,06-3 East Park CC,Presidential Preference,NA,Democratic,John F. Kerry,46
Davidson,06-3 East Park CC,Presidential Preference,NA,Democratic,"Lyndon H. LaRouche, Jr.",0
Davidson,06-3 East Park CC,Presidential Preference,NA,Democratic,Uncommitted,1
Davidson,06-3 East Park CC,Presidential Preference,NA,Democratic,Wesley Clark,35
Davidson,06-3 East Park CC,Presidential Preference,NA,Republican,George W. Bush,1
Davidson,06-3 East Park CC,Presidential Preference,NA,Republican,Uncommitted,0
Davidson,06-4 Headqtrs Fire,Presidential Preference,NA,Democratic,Al Sharpton,0
Davidson,06-4 Headqtrs Fire,Presidential Preference,NA,Democratic,Carol Moseley Braun,0
Davidson,06-4 Headqtrs Fire,Presidential Preference,NA,Democratic,Dennis J. Kucinich,2
Davidson,06-4 Headqtrs Fire,Presidential Preference,NA,Democratic,Dick Gephardt,0
Davidson,06-4 Headqtrs Fire,Presidential Preference,NA,Democratic,Howard Dean,5
Davidson,06-4 Headqtrs Fire,Presidential Preference,NA,Democratic,Joe Lieberman,0
Davidson,06-4 Headqtrs Fire,Presidential Preference,NA,Democratic,John Edwards,20
Davidson,06-4 Headqtrs Fire,Presidential Preference,NA,Democratic,John F. Kerry,16
Davidson,06-4 Headqtrs Fire,Presidential Preference,NA,Democratic,"Lyndon H. LaRouche, Jr.",0
Davidson,06-4 Headqtrs Fire,Presidential Preference,NA,Democratic,Uncommitted,0
Davidson,06-4 Headqtrs Fire,Presidential Preference,NA,Democratic,Wesley Clark,9
Davidson,06-4 Headqtrs Fire,Presidential Preference,NA,Republican,George W. Bush,2
Davidson,06-4 Headqtrs Fire,Presidential Preference,NA,Republican,Uncommitted,0
Davidson,06-5 Cora Howe Elem,Presidential Preference,NA,Democratic,Al Sharpton,1
Davidson,06-5 Cora Howe Elem,Presidential Preference,NA,Democratic,Carol Moseley Braun,2
Davidson,06-5 Cora Howe Elem,Presidential Preference,NA,Democratic,Dennis J. Kucinich,6
Davidson,06-5 Cora Howe Elem,Presidential Preference,NA,Democratic,Dick Gephardt,0
Davidson,06-5 Cora Howe Elem,Presidential Preference,NA,Democratic,Howard Dean,29
Davidson,06-5 Cora Howe Elem,Presidential Preference,NA,Democratic,Joe Lieberman,0
Davidson,06-5 Cora Howe Elem,Presidential Preference,NA,Democratic,John Edwards,80
Davidson,06-5 Cora Howe Elem,Presidential Preference,NA,Democratic,John F. Kerry,113
Davidson,06-5 Cora Howe Elem,Presidential Preference,NA,Democratic,"Lyndon H. LaRouche, Jr.",0
Davidson,06-5 Cora Howe Elem,Presidential Preference,NA,Democratic,Uncommitted,1
Davidson,06-5 Cora Howe Elem,Presidential Preference,NA,Democratic,Wesley Clark,84
Davidson,06-5 Cora Howe Elem,Presidential Preference,NA,Republican,George W. Bush,15
Davidson,06-5 Cora Howe Elem,Presidential Preference,NA,Republican,Uncommitted,0
Davidson,07-1 Stratford HS,Presidential Preference,NA,Democratic,Al Sharpton,6
Davidson,07-1 Stratford HS,Presidential Preference,NA,Democratic,Carol Moseley Braun,7
Davidson,07-1 Stratford HS,Presidential Preference,NA,Democratic,Dennis J. Kucinich,2
Davidson,07-1 Stratford HS,Presidential Preference,NA,Democratic,Dick Gephardt,1
Davidson,07-1 Stratford HS,Presidential Preference,NA,Democratic,Howard Dean,22
Davidson,07-1 Stratford HS,Presidential Preference,NA,Democratic,Joe Lieberman,1
Davidson,07-1 Stratford HS,Presidential Preference,NA,Democratic,John Edwards,103
Davidson,07-1 Stratford HS,Presidential Preference,NA,Democratic,John F. Kerry,172
Davidson,07-1 Stratford HS,Presidential Preference,NA,Democratic,"Lyndon H. LaRouche, Jr.",0
Davidson,07-1 Stratford HS,Presidential Preference,NA,Democratic,Uncommitted,2
Davidson,07-1 Stratford HS,Presidential Preference,NA,Democratic,Wesley Clark,106
Davidson,07-1 Stratford HS,Presidential Preference,NA,Republican,George W. Bush,25
Davidson,07-1 Stratford HS,Presidential Preference,NA,Republican,Uncommitted,1
Davidson,07-2 Dalewood UMC,Presidential Preference,NA,Democratic,Al Sharpton,6
Davidson,07-2 Dalewood UMC,Presidential Preference,NA,Democratic,Carol Moseley Braun,6
Davidson,07-2 Dalewood UMC,Presidential Preference,NA,Democratic,Dennis J. Kucinich,2
Davidson,07-2 Dalewood UMC,Presidential Preference,NA,Democratic,Dick Gephardt,1
Davidson,07-2 Dalewood UMC,Presidential Preference,NA,Democratic,Howard Dean,18
Davidson,07-2 Dalewood UMC,Presidential Preference,NA,Democratic,Joe Lieberman,0
Davidson,07-2 Dalewood UMC,Presidential Preference,NA,Democratic,John Edwards,86
Davidson,07-2 Dalewood UMC,Presidential Preference,NA,Democratic,John F. Kerry,137
Davidson,07-2 Dalewood UMC,Presidential Preference,NA,Democratic,"Lyndon H. LaRouche, Jr.",1
Davidson,07-2 Dalewood UMC,Presidential Preference,NA,Democratic,Uncommitted,6
Davidson,07-2 Dalewood UMC,Presidential Preference,NA,Democratic,Wesley Clark,102
Davidson,07-2 Dalewood UMC,Presidential Preference,NA,Republican,George W. Bush,43
Davidson,07-2 Dalewood UMC,Presidential Preference,NA,Republican,Uncommitted,3
Davidson,07-3 Memorial Luther,Presidential Preference,NA,Democratic,Al Sharpton,18
Davidson,07-3 Memorial Luther,Presidential Preference,NA,Democratic,Carol Moseley Braun,9
Davidson,07-3 Memorial Luther,Presidential Preference,NA,Democratic,Dennis J. Kucinich,1
Davidson,07-3 Memorial Luther,Presidential Preference,NA,Democratic,Dick Gephardt,1
Davidson,07-3 Memorial Luther,Presidential Preference,NA,Democratic,Howard Dean,14
Davidson,07-3 Memorial Luther,Presidential Preference,NA,Democratic,Joe Lieberman,0
Davidson,07-3 Memorial Luther,Presidential Preference,NA,Democratic,John Edwards,69
Davidson,07-3 Memorial Luther,Presidential Preference,NA,Democratic,John F. Kerry,161
Davidson,07-3 Memorial Luther,Presidential Preference,NA,Democratic,"Lyndon H. LaRouche, Jr.",0
Davidson,07-3 Memorial Luther,Presidential Preference,NA,Democratic,Uncommitted,4
Davidson,07-3 Memorial Luther,Presidential Preference,NA,Democratic,Wesley Clark,82
Davidson,07-3 Memorial Luther,Presidential Preference,NA,Republican,George W. Bush,7
Davidson,07-3 Memorial Luther,Presidential Preference,NA,Republican,Uncommitted,0
Davidson,07-4 Cornelia Fort,Presidential Preference,NA,Democratic,Al Sharpton,5
Davidson,07-4 Cornelia Fort,Presidential Preference,NA,Democratic,Carol Moseley Braun,3
Davidson,07-4 Cornelia Fort,Presidential Preference,NA,Democratic,Dennis J. Kucinich,3
Davidson,07-4 Cornelia Fort,Presidential Preference,NA,Democratic,Dick Gephardt,0
Davidson,07-4 Cornelia Fort,Presidential Preference,NA,Democratic,Howard Dean,15
Davidson,07-4 Cornelia Fort,Presidential Preference,NA,Democratic,Joe Lieberman,2
Davidson,07-4 Cornelia Fort,Presidential Preference,NA,Democratic,John Edwards,70
Davidson,07-4 Cornelia Fort,Presidential Preference,NA,Democratic,John F. Kerry,84
Davidson,07-4 Cornelia Fort,Presidential Preference,NA,Democratic,"Lyndon H. LaRouche, Jr.",0
Davidson,07-4 Cornelia Fort,Presidential Preference,NA,Democratic,Uncommitted,2
Davidson,07-4 Cornelia Fort,Presidential Preference,NA,Democratic,Wesley Clark,65
Davidson,07-4 Cornelia Fort,Presidential Preference,NA,Republican,George W. Bush,24
Davidson,07-4 Cornelia Fort,Presidential Preference,NA,Republican,Uncommitted,2
Davidson,07-5 Aldersgate UMC,Presidential Preference,NA,Democratic,Al Sharpton,3
Davidson,07-5 Aldersgate UMC,Presidential Preference,NA,Democratic,Carol Moseley Braun,3
Davidson,07-5 Aldersgate UMC,Presidential Preference,NA,Democratic,Dennis J. Kucinich,2
Davidson,07-5 Aldersgate UMC,Presidential Preference,NA,Democratic,Dick Gephardt,1
Davidson,07-5 Aldersgate UMC,Presidential Preference,NA,Democratic,Howard Dean,4
Davidson,07-5 Aldersgate UMC,Presidential Preference,NA,Democratic,Joe Lieberman,1
Davidson,07-5 Aldersgate UMC,Presidential Preference,NA,Democratic,John Edwards,33
Davidson,07-5 Aldersgate UMC,Presidential Preference,NA,Democratic,John F. Kerry,64
Davidson,07-5 Aldersgate UMC,Presidential Preference,NA,Democratic,"Lyndon H. LaRouche, Jr.",0
Davidson,07-5 Aldersgate UMC,Presidential Preference,NA,Democratic,Uncommitted,1
Davidson,07-5 Aldersgate UMC,Presidential Preference,NA,Democratic,Wesley Clark,37
Davidson,07-5 Aldersgate UMC,Presidential Preference,NA,Republican,George W. Bush,5
Davidson,07-5 Aldersgate UMC,Presidential Preference,NA,Republican,Uncommitted,0
Davidson,08-1 Tom Joy,Presidential Preference,NA,Democratic,Al Sharpton,11
Davidson,08-1 Tom Joy,Presidential Preference,NA,Democratic,Carol Moseley Braun,2
Davidson,08-1 Tom Joy,Presidential Preference,NA,Democratic,Dennis J. Kucinich,0
Davidson,08-1 Tom Joy,Presidential Preference,NA,Democratic,Dick Gephardt,0
Davidson,08-1 Tom Joy,Presidential Preference,NA,Democratic,Howard Dean,3
Davidson,08-1 Tom Joy,Presidential Preference,NA,Democratic,Joe Lieberman,0
Davidson,08-1 Tom Joy,Presidential Preference,NA,Democratic,John Edwards,52
Davidson,08-1 Tom Joy,Presidential Preference,NA,Democratic,John F. Kerry,87
Davidson,08-1 Tom Joy,Presidential Preference,NA,Democratic,"Lyndon H. LaRouche, Jr.",0
Davidson,08-1 Tom Joy,Presidential Preference,NA,Democratic,Uncommitted,0
Davidson,08-1 Tom Joy,Presidential Preference,NA,Democratic,Wesley Clark,63
Davidson,08-1 Tom Joy,Presidential Preference,NA,Republican,George W. Bush,7
Davidson,08-1 Tom Joy,Presidential Preference,NA,Republican,Uncommitted,0
Davidson,08-2 Gra-Mar School,Presidential Preference,NA,Democratic,Al Sharpton,10
Davidson,08-2 Gra-Mar School,Presidential Preference,NA,Democratic,Carol Moseley Braun,2
Davidson,08-2 Gra-Mar School,Presidential Preference,NA,Democratic,Dennis J. Kucinich,1
Davidson,08-2 Gra-Mar School,Presidential Preference,NA,Democratic,Dick Gephardt,1
Davidson,08-2 Gra-Mar School,Presidential Preference,NA,Democratic,Howard Dean,26
Davidson,08-2 Gra-Mar School,Presidential Preference,NA,Democratic,Joe Lieberman,0
Davidson,08-2 Gra-Mar School,Presidential Preference,NA,Democratic,John Edwards,78
Davidson,08-2 Gra-Mar School,Presidential Preference,NA,Democratic,John F. Kerry,136
Davidson,08-2 Gra-Mar School,Presidential Preference,NA,Democratic,"Lyndon H. LaRouche, Jr.",0
Davidson,08-2 Gra-Mar School,Presidential Preference,NA,Democratic,Uncommitted,2
Davidson,08-2 Gra-Mar School,Presidential Preference,NA,Democratic,Wesley Clark,92
Davidson,08-2 Gra-Mar School,Presidential Preference,NA,Republican,George W. Bush,27
Davidson,08-2 Gra-Mar School,Presidential Preference,NA,Republican,Uncommitted,2
Davidson,08-3 Brush Hill Cumb,Presidential Preference,NA,Democratic,Al Sharpton,6
Davidson,08-3 Brush Hill Cumb,Presidential Preference,NA,Democratic,Carol Moseley Braun,3
Davidson,08-3 Brush Hill Cumb,Presidential Preference,NA,Democratic,Dennis J. Kucinich,9
Davidson,08-3 Brush Hill Cumb,Presidential Preference,NA,Democratic,Dick Gephardt,1
Davidson,08-3 Brush Hill Cumb,Presidential Preference,NA,Democratic,Howard Dean,19
Davidson,08-3 Brush Hill Cumb,Presidential Preference,NA,Democratic,Joe Lieberman,4
Davidson,08-3 Brush Hill Cumb,Presidential Preference,NA,Democratic,John Edwards,125
Davidson,08-3 Brush Hill Cumb,Presidential Preference,NA,Democratic,John F. Kerry,134
Davidson,08-3 Brush Hill Cumb,Presidential Preference,NA,Democratic,"Lyndon H. LaRouche, Jr.",0
Davidson,08-3 Brush Hill Cumb,Presidential Preference,NA,Democratic,Uncommitted,2
Davidson,08-3 Brush Hill Cumb,Presidential Preference,NA,Democratic,Wesley Clark,111
Davidson,08-3 Brush Hill Cumb,Presidential Preference,NA,Republican,George W. Bush,45
Davidson,08-3 Brush Hill Cumb,Presidential Preference,NA,Republican,Uncommitted,4
Davidson,08-4 Dalewood Bapt,Presidential Preference,NA,Democratic,Al Sharpton,6
Davidson,08-4 Dalewood Bapt,Presidential Preference,NA,Democratic,Carol Moseley Braun,3
Davidson,08-4 Dalewood Bapt,Presidential Preference,NA,Democratic,Dennis J. Kucinich,11
Davidson,08-4 Dalewood Bapt,Presidential Preference,NA,Democratic,Dick Gephardt,0
Davidson,08-4 Dalewood Bapt,Presidential Preference,NA,Democratic,Howard Dean,19
Davidson,08-4 Dalewood Bapt,Presidential Preference,NA,Democratic,Joe Lieberman,0
Davidson,08-4 Dalewood Bapt,Presidential Preference,NA,Democratic,John Edwards,102
Davidson,08-4 Dalewood Bapt,Presidential Preference,NA,Democratic,John F. Kerry,127
Davidson,08-4 Dalewood Bapt,Presidential Preference,NA,Democratic,"Lyndon H. LaRouche, Jr.",0
Davidson,08-4 Dalewood Bapt,Presidential Preference,NA,Democratic,Uncommitted,3
Davidson,08-4 Dalewood Bapt,Presidential Preference,NA,Democratic,Wesley Clark,109
Davidson,08-4 Dalewood Bapt,Presidential Preference,NA,Republican,George W. Bush,26
Davidson,08-4 Dalewood Bapt,Presidential Preference,NA,Republican,Uncommitted,4
Davidson,09-1 Madison Park CC,Presidential Preference,NA,Democratic,Al Sharpton,4
Davidson,09-1 Madison Park CC,Presidential Preference,NA,Democratic,Carol Moseley Braun,5
Davidson,09-1 Madison Park CC,Presidential Preference,NA,Democratic,Dennis J. Kucinich,2
Davidson,09-1 Madison Park CC,Presidential Preference,NA,Democratic,Dick Gephardt,0
Davidson,09-1 Madison Park CC,Presidential Preference,NA,Democratic,Howard Dean,9
Davidson,09-1 Madison Park CC,Presidential Preference,NA,Democratic,Joe Lieberman,0
Davidson,09-1 Madison Park CC,Presidential Preference,NA,Democratic,John Edwards,65
Davidson,09-1 Madison Park CC,Presidential Preference,NA,Democratic,John F. Kerry,113
Davidson,09-1 Madison Park CC,Presidential Preference,NA,Democratic,"Lyndon H. LaRouche, Jr.",0
Davidson,09-1 Madison Park CC,Presidential Preference,NA,Democratic,Uncommitted,1
Davidson,09-1 Madison Park CC,Presidential Preference,NA,Democratic,Wesley Clark,68
Davidson,09-1 Madison Park CC,Presidential Preference,NA,Republican,George W. Bush,23
Davidson,09-1 Madison Park CC,Presidential Preference,NA,Republican,Uncommitted,1
Davidson,09-2 Madison Library,Presidential Preference,NA,Democratic,Al Sharpton,2
Davidson,09-2 Madison Library,Presidential Preference,NA,Democratic,Carol Moseley Braun,4
Davidson,09-2 Madison Library,Presidential Preference,NA,Democratic,Dennis J. Kucinich,1
Davidson,09-2 Madison Library,Presidential Preference,NA,Democratic,Dick Gephardt,0
Davidson,09-2 Madison Library,Presidential Preference,NA,Democratic,Howard Dean,1
Davidson,09-2 Madison Library,Presidential Preference,NA,Democratic,Joe Lieberman,0
Davidson,09-2 Madison Library,Presidential Preference,NA,Democratic,John Edwards,48
Davidson,09-2 Madison Library,Presidential Preference,NA,Democratic,John F. Kerry,50
Davidson,09-2 Madison Library,Presidential Preference,NA,Democratic,"Lyndon H. LaRouche, Jr.",0
Davidson,09-2 Madison Library,Presidential Preference,NA,Democratic,Uncommitted,0
Davidson,09-2 Madison Library,Presidential Preference,NA,Democratic,Wesley Clark,37
Davidson,09-2 Madison Library,Presidential Preference,NA,Republican,George W. Bush,9
Davidson,09-2 Madison Library,Presidential Preference,NA,Republican,Uncommitted,1
Davidson,09-3 Neely's Bend MS,Presidential Preference,NA,Democratic,Al Sharpton,16
Davidson,09-3 Neely's Bend MS,Presidential Preference,NA,Democratic,Carol Moseley Braun,4
Davidson,09-3 Neely's Bend MS,Presidential Preference,NA,Democratic,Dennis J. Kucinich,1
Davidson,09-3 Neely's Bend MS,Presidential Preference,NA,Democratic,Dick Gephardt,2
Davidson,09-3 Neely's Bend MS,Presidential Preference,NA,Democratic,Howard Dean,24
Davidson,09-3 Neely's Bend MS,Presidential Preference,NA,Democratic,Joe Lieberman,2
Davidson,09-3 Neely's Bend MS,Presidential Preference,NA,Democratic,John Edwards,162
Davidson,09-3 Neely's Bend MS,Presidential Preference,NA,Democratic,John F. Kerry,184
Davidson,09-3 Neely's Bend MS,Presidential Preference,NA,Democratic,"Lyndon H. LaRouche, Jr.",0
Davidson,09-3 Neely's Bend MS,Presidential Preference,NA,Democratic,Uncommitted,5
Davidson,09-3 Neely's Bend MS,Presidential Preference,NA,Democratic,Wesley Clark,147
Davidson,09-3 Neely's Bend MS,Presidential Preference,NA,Republican,George W. Bush,47
Davidson,09-3 Neely's Bend MS,Presidential Preference,NA,Republican,Uncommitted,1
Davidson,10-1 Luton's UMC,Presidential Preference,NA,Democratic,Al Sharpton,8
Davidson,10-1 Luton's UMC,Presidential Preference,NA,Democratic,Carol Moseley Braun,1
Davidson,10-1 Luton's UMC,Presidential Preference,NA,Democratic,Dennis J. Kucinich,2
Davidson,10-1 Luton's UMC,Presidential Preference,NA,Democratic,Dick Gephardt,1
Davidson,10-1 Luton's UMC,Presidential Preference,NA,Democratic,Howard Dean,5
Davidson,10-1 Luton's UMC,Presidential Preference,NA,Democratic,Joe Lieberman,0
Davidson,10-1 Luton's UMC,Presidential Preference,NA,Democratic,John Edwards,40
Davidson,10-1 Luton's UMC,Presidential Preference,NA,Democratic,John F. Kerry,60
Davidson,10-1 Luton's UMC,Presidential Preference,NA,Democratic,"Lyndon H. LaRouche, Jr.",0
Davidson,10-1 Luton's UMC,Presidential Preference,NA,Democratic,Uncommitted,1
Davidson,10-1 Luton's UMC,Presidential Preference,NA,Democratic,Wesley Clark,37
Davidson,10-1 Luton's UMC,Presidential Preference,NA,Republican,George W. Bush,16
Davidson,10-1 Luton's UMC,Presidential Preference,NA,Republican,Uncommitted,0
Davidson,10-2 Walker Crk UMC,Presidential Preference,NA,Democratic,Al Sharpton,0
Davidson,10-2 Walker Crk UMC,Presidential Preference,NA,Democratic,Carol Moseley Braun,0
Davidson,10-2 Walker Crk UMC,Presidential Preference,NA,Democratic,Dennis J. Kucinich,1
Davidson,10-2 Walker Crk UMC,Presidential Preference,NA,Democratic,Dick Gephardt,0
Davidson,10-2 Walker Crk UMC,Presidential Preference,NA,Democratic,Howard Dean,6
Davidson,10-2 Walker Crk UMC,Presidential Preference,NA,Democratic,Joe Lieberman,1
