county,precinct,office,district,party,candidate,votes
Fayette,Oakland,Governor,NA,Independent,David Gatchell,4
Fayette,Oakland,Governor,NA,Independent,George Banks,11
Fayette,Oakland,Governor,NA,Independent,Howard M. Switzer,0
Fayette,Oakland,Governor,NA,Independent,Marivuana Stout Leinoff,2
Fayette,Oakland,Governor,NA,Independent,Write-In - John Jay Hooker,0
Fayette,Oakland,Governor,NA,Republican,Jim Bryson,1034
Fayette,Oakland,State House,94,Democratic,Bob Doll,666
Fayette,Oakland,State House,94,Republican,Dolores Gresham,1571
Fayette,Oakland,U.S. House,7,Democratic,Bill Morrison,518
Fayette,Oakland,U.S. House,7,Independent,Gayl G. Pratt,4
Fayette,Oakland,U.S. House,7,Independent,"James B. ""Mickey"" White",17
Fayette,Oakland,U.S. House,7,Independent,John L. Rimer,5
Fayette,Oakland,U.S. House,7,Independent,Kathleen A. Culver,38
Fayette,Oakland,U.S. House,7,Independent,William J. Smith,4
Fayette,Oakland,U.S. House,7,Republican,Marsha Blackburn,1432
Fayette,Oakland,U.S. Senate,NA,Democratic,"Harold Ford, Jr.",736
Fayette,Oakland,U.S. Senate,NA,Independent,Christopher Joseph Lugo,1
Fayette,Oakland,U.S. Senate,NA,Independent,David Gatchell,3
Fayette,Oakland,U.S. Senate,NA,Independent,Ed Choate,16
Fayette,Oakland,U.S. Senate,NA,Independent,"Emory ""Bo"" Heyward",3
Fayette,Oakland,U.S. Senate,NA,Independent,Gary Keplinger,2
Fayette,Oakland,U.S. Senate,NA,Independent,Write-In - Gloria D. Reagon Price,0
Fayette,Oakland,U.S. Senate,NA,Independent,Write-In - James Anthony Gray,0
Fayette,Oakland,U.S. Senate,NA,Independent,Write-In - John Jay Hooker,0
Fayette,Oakland,U.S. Senate,NA,Independent,Write-In - Mary Taylor-Shelby,0
Fayette,Oakland,U.S. Senate,NA,Independent,Write-In - Thomas M. Davidson,0
Fayette,Oakland,U.S. Senate,NA,Republican,Bob Corker,1545
Fayette,Parks,Constitutional Amendment 1,NA,NA,No,54
Fayette,Parks,Constitutional Amendment 1,NA,NA,Yes,350
Fayette,Parks,Constitutional Amendment 2,NA,NA,No,64
Fayette,Parks,Constitutional Amendment 2,NA,NA,Yes,326
Fayette,Parks,Governor,NA,Democratic,Phil Bredesen,272
Fayette,Parks,Governor,NA,Independent,"Carl ""Twofeathers"" Whitaker",5
Fayette,Parks,Governor,NA,Independent,Charles E. Smith,1
Fayette,Parks,Governor,NA,Independent,David Gatchell,0
Fayette,Parks,Governor,NA,Independent,George Banks,5
Fayette,Parks,Governor,NA,Independent,Howard M. Switzer,2
Fayette,Parks,Governor,NA,Independent,Marivuana Stout Leinoff,0
Fayette,Parks,Governor,NA,Independent,Write-In - John Jay Hooker,0
Fayette,Parks,Governor,NA,Republican,Jim Bryson,136
Fayette,Parks,State House,94,Democratic,Bob Doll,146
Fayette,Parks,State House,94,Republican,Dolores Gresham,264
Fayette,Parks,U.S. House,7,Democratic,Bill Morrison,154
Fayette,Parks,U.S. House,7,Independent,Gayl G. Pratt,0
Fayette,Parks,U.S. House,7,Independent,"James B. ""Mickey"" White",2
Fayette,Parks,U.S. House,7,Independent,John L. Rimer,0
Fayette,Parks,U.S. House,7,Independent,Kathleen A. Culver,4
Fayette,Parks,U.S. House,7,Independent,William J. Smith,0
Fayette,Parks,U.S. House,7,Republican,Marsha Blackburn,197
Fayette,Parks,U.S. Senate,NA,Democratic,"Harold Ford, Jr.",208
Fayette,Parks,U.S. Senate,NA,Independent,Christopher Joseph Lugo,0
Fayette,Parks,U.S. Senate,NA,Independent,David Gatchell,0
Fayette,Parks,U.S. Senate,NA,Independent,Ed Choate,2
Fayette,Parks,U.S. Senate,NA,Independent,"Emory ""Bo"" Heyward",1
Fayette,Parks,U.S. Senate,NA,Independent,Gary Keplinger,1
Fayette,Parks,U.S. Senate,NA,Independent,Write-In - Gloria D. Reagon Price,0
Fayette,Parks,U.S. Senate,NA,Independent,Write-In - James Anthony Gray,0
Fayette,Parks,U.S. Senate,NA,Independent,Write-In - John Jay Hooker,0
Fayette,Parks,U.S. Senate,NA,Independent,Write-In - Mary Taylor-Shelby,0
Fayette,Parks,U.S. Senate,NA,Independent,Write-In - Thomas M. Davidson,0
Fayette,Parks,U.S. Senate,NA,Republican,Bob Corker,214
Fayette,Piperton,Constitutional Amendment 1,NA,NA,No,85
Fayette,Piperton,Constitutional Amendment 1,NA,NA,Yes,614
Fayette,Piperton,Constitutional Amendment 2,NA,NA,No,102
Fayette,Piperton,Constitutional Amendment 2,NA,NA,Yes,559
Fayette,Piperton,Governor,NA,Democratic,Phil Bredesen,484
Fayette,Piperton,Governor,NA,Independent,"Carl ""Twofeathers"" Whitaker",2
Fayette,Piperton,Governor,NA,Independent,Charles E. Smith,2
Fayette,Piperton,Governor,NA,Independent,David Gatchell,1
Fayette,Piperton,Governor,NA,Independent,George Banks,2
Fayette,Piperton,Governor,NA,Independent,Howard M. Switzer,1
Fayette,Piperton,Governor,NA,Independent,Marivuana Stout Leinoff,0
Fayette,Piperton,Governor,NA,Independent,Write-In - John Jay Hooker,0
Fayette,Piperton,Governor,NA,Republican,Jim Bryson,232
Fayette,Piperton,State House,94,Democratic,Bob Doll,321
Fayette,Piperton,State House,94,Republican,Dolores Gresham,374
Fayette,Piperton,U.S. House,7,Democratic,Bill Morrison,221
Fayette,Piperton,U.S. House,7,Independent,Gayl G. Pratt,0
Fayette,Piperton,U.S. House,7,Independent,"James B. ""Mickey"" White",0
Fayette,Piperton,U.S. House,7,Independent,John L. Rimer,2
Fayette,Piperton,U.S. House,7,Independent,Kathleen A. Culver,7
Fayette,Piperton,U.S. House,7,Independent,William J. Smith,1
Fayette,Piperton,U.S. House,7,Republican,Marsha Blackburn,393
Fayette,Piperton,U.S. Senate,NA,Democratic,"Harold Ford, Jr.",309
Fayette,Piperton,U.S. Senate,NA,Independent,Christopher Joseph Lugo,0
Fayette,Piperton,U.S. Senate,NA,Independent,David Gatchell,0
Fayette,Piperton,U.S. Senate,NA,Independent,Ed Choate,1
Fayette,Piperton,U.S. Senate,NA,Independent,"Emory ""Bo"" Heyward",2
Fayette,Piperton,U.S. Senate,NA,Independent,Gary Keplinger,1
Fayette,Piperton,U.S. Senate,NA,Independent,Write-In - Gloria D. Reagon Price,0
Fayette,Piperton,U.S. Senate,NA,Independent,Write-In - James Anthony Gray,0
Fayette,Piperton,U.S. Senate,NA,Independent,Write-In - John Jay Hooker,0
Fayette,Piperton,U.S. Senate,NA,Independent,Write-In - Mary Taylor-Shelby,0
Fayette,Piperton,U.S. Senate,NA,Independent,Write-In - Thomas M. Davidson,0
Fayette,Piperton,U.S. Senate,NA,Republican,Bob Corker,436
Fayette,Rossville,Constitutional Amendment 1,NA,NA,No,68
Fayette,Rossville,Constitutional Amendment 1,NA,NA,Yes,388
Fayette,Rossville,Constitutional Amendment 2,NA,NA,No,78
Fayette,Rossville,Constitutional Amendment 2,NA,NA,Yes,361
Fayette,Rossville,Governor,NA,Democratic,Phil Bredesen,342
Fayette,Rossville,Governor,NA,Independent,"Carl ""Twofeathers"" Whitaker",1
Fayette,Rossville,Governor,NA,Independent,Charles E. Smith,0
Fayette,Rossville,Governor,NA,Independent,David Gatchell,1
Fayette,Rossville,Governor,NA,Independent,George Banks,0
Fayette,Rossville,Governor,NA,Independent,Howard M. Switzer,0
Fayette,Rossville,Governor,NA,Independent,Marivuana Stout Leinoff,0
Fayette,Rossville,Governor,NA,Independent,Write-In - John Jay Hooker,0
Fayette,Rossville,Governor,NA,Republican,Jim Bryson,157
Fayette,Rossville,State House,94,Democratic,Bob Doll,257
Fayette,Rossville,State House,94,Republican,Dolores Gresham,234
Fayette,Rossville,U.S. House,7,Democratic,Bill Morrison,206
Fayette,Rossville,U.S. House,7,Independent,Gayl G. Pratt,1
Fayette,Rossville,U.S. House,7,Independent,"James B. ""Mickey"" White",4
Fayette,Rossville,U.S. House,7,Independent,John L. Rimer,1
Fayette,Rossville,U.S. House,7,Independent,Kathleen A. Culver,1
Fayette,Rossville,U.S. House,7,Independent,William J. Smith,1
Fayette,Rossville,U.S. House,7,Republican,Marsha Blackburn,230
Fayette,Rossville,U.S. Senate,NA,Democratic,"Harold Ford, Jr.",277
Fayette,Rossville,U.S. Senate,NA,Independent,Christopher Joseph Lugo,0
Fayette,Rossville,U.S. Senate,NA,Independent,David Gatchell,0
Fayette,Rossville,U.S. Senate,NA,Independent,Ed Choate,2
Fayette,Rossville,U.S. Senate,NA,Independent,"Emory ""Bo"" Heyward",0
Fayette,Rossville,U.S. Senate,NA,Independent,Gary Keplinger,1
Fayette,Rossville,U.S. Senate,NA,Independent,Write-In - Gloria D. Reagon Price,0
Fayette,Rossville,U.S. Senate,NA,Independent,Write-In - James Anthony Gray,0
Fayette,Rossville,U.S. Senate,NA,Independent,Write-In - John Jay Hooker,0
Fayette,Rossville,U.S. Senate,NA,Independent,Write-In - Mary Taylor-Shelby,0
Fayette,Rossville,U.S. Senate,NA,Independent,Write-In - Thomas M. Davidson,0
Fayette,Rossville,U.S. Senate,NA,Republican,Bob Corker,233
Fayette,Somerville City,Constitutional Amendment 1,NA,NA,No,175
Fayette,Somerville City,Constitutional Amendment 1,NA,NA,Yes,984
Fayette,Somerville City,Constitutional Amendment 2,NA,NA,No,196
Fayette,Somerville City,Constitutional Amendment 2,NA,NA,Yes,915
Fayette,Somerville City,Governor,NA,Democratic,Phil Bredesen,918
Fayette,Somerville City,Governor,NA,Independent,"Carl ""Twofeathers"" Whitaker",8
Fayette,Somerville City,Governor,NA,Independent,Charles E. Smith,0
Fayette,Somerville City,Governor,NA,Independent,David Gatchell,2
Fayette,Somerville City,Governor,NA,Independent,George Banks,7
Fayette,Somerville City,Governor,NA,Independent,Howard M. Switzer,1
Fayette,Somerville City,Governor,NA,Independent,Marivuana Stout Leinoff,1
Fayette,Somerville City,Governor,NA,Independent,Write-In - John Jay Hooker,0
Fayette,Somerville City,Governor,NA,Republican,Jim Bryson,360
Fayette,Somerville City,State House,94,Democratic,Bob Doll,536
Fayette,Somerville City,State House,94,Republican,Dolores Gresham,718
Fayette,Somerville City,U.S. House,7,Democratic,Bill Morrison,481
Fayette,Somerville City,U.S. House,7,Independent,Gayl G. Pratt,2
Fayette,Somerville City,U.S. House,7,Independent,"James B. ""Mickey"" White",9
Fayette,Somerville City,U.S. House,7,Independent,John L. Rimer,0
Fayette,Somerville City,U.S. House,7,Independent,Kathleen A. Culver,13
Fayette,Somerville City,U.S. House,7,Independent,William J. Smith,1
Fayette,Somerville City,U.S. House,7,Republican,Marsha Blackburn,544
Fayette,Somerville City,U.S. Senate,NA,Democratic,"Harold Ford, Jr.",712
Fayette,Somerville City,U.S. Senate,NA,Independent,Christopher Joseph Lugo,1
Fayette,Somerville City,U.S. Senate,NA,Independent,David Gatchell,0
Fayette,Somerville City,U.S. Senate,NA,Independent,Ed Choate,3
Fayette,Somerville City,U.S. Senate,NA,Independent,"Emory ""Bo"" Heyward",1
Fayette,Somerville City,U.S. Senate,NA,Independent,Gary Keplinger,1
Fayette,Somerville City,U.S. Senate,NA,Independent,Write-In - Gloria D. Reagon Price,0
Fayette,Somerville City,U.S. Senate,NA,Independent,Write-In - James Anthony Gray,0
Fayette,Somerville City,U.S. Senate,NA,Independent,Write-In - John Jay Hooker,0
Fayette,Somerville City,U.S. Senate,NA,Independent,Write-In - Mary Taylor-Shelby,0
Fayette,Somerville City,U.S. Senate,NA,Independent,Write-In - Thomas M. Davidson,0
Fayette,Somerville City,U.S. Senate,NA,Republican,Bob Corker,589
Fayette,Warren,Constitutional Amendment 1,NA,NA,No,38
Fayette,Warren,Constitutional Amendment 1,NA,NA,Yes,296
Fayette,Warren,Constitutional Amendment 2,NA,NA,No,51
Fayette,Warren,Constitutional Amendment 2,NA,NA,Yes,276
Fayette,Warren,Governor,NA,Democratic,Phil Bredesen,210
Fayette,Warren,Governor,NA,Independent,"Carl ""Twofeathers"" Whitaker",1
Fayette,Warren,Governor,NA,Independent,Charles E. Smith,0
Fayette,Warren,Governor,NA,Independent,David Gatchell,0
Fayette,Warren,Governor,NA,Independent,George Banks,1
Fayette,Warren,Governor,NA,Independent,Howard M. Switzer,0
Fayette,Warren,Governor,NA,Independent,Marivuana Stout Leinoff,1
Fayette,Warren,Governor,NA,Independent,Write-In - John Jay Hooker,0
Fayette,Warren,Governor,NA,Republican,Jim Bryson,131
Fayette,Warren,State House,94,Democratic,Bob Doll,114
Fayette,Warren,State House,94,Republican,Dolores Gresham,227
Fayette,Warren,U.S. House,7,Democratic,Bill Morrison,100
Fayette,Warren,U.S. House,7,Independent,Gayl G. Pratt,1
Fayette,Warren,U.S. House,7,Independent,"James B. ""Mickey"" White",1
Fayette,Warren,U.S. House,7,Independent,John L. Rimer,0
Fayette,Warren,U.S. House,7,Independent,Kathleen A. Culver,7
Fayette,Warren,U.S. House,7,Independent,William J. Smith,1
Fayette,Warren,U.S. House,7,Republican,Marsha Blackburn,191
Fayette,Warren,U.S. Senate,NA,Democratic,"Harold Ford, Jr.",139
Fayette,Warren,U.S. Senate,NA,Independent,Christopher Joseph Lugo,0
Fayette,Warren,U.S. Senate,NA,Independent,David Gatchell,0
Fayette,Warren,U.S. Senate,NA,Independent,Ed Choate,1
Fayette,Warren,U.S. Senate,NA,Independent,"Emory ""Bo"" Heyward",0
Fayette,Warren,U.S. Senate,NA,Independent,Gary Keplinger,0
Fayette,Warren,U.S. Senate,NA,Independent,Write-In - Gloria D. Reagon Price,0
Fayette,Warren,U.S. Senate,NA,Independent,Write-In - James Anthony Gray,0
Fayette,Warren,U.S. Senate,NA,Independent,Write-In - John Jay Hooker,0
Fayette,Warren,U.S. Senate,NA,Independent,Write-In - Mary Taylor-Shelby,0
Fayette,Warren,U.S. Senate,NA,Independent,Write-In - Thomas M. Davidson,0
Fayette,Warren,U.S. Senate,NA,Republican,Bob Corker,205
Fayette,Williston,Constitutional Amendment 1,NA,NA,No,81
Fayette,Williston,Constitutional Amendment 1,NA,NA,Yes,504
Fayette,Williston,Constitutional Amendment 2,NA,NA,No,100
Fayette,Williston,Constitutional Amendment 2,NA,NA,Yes,470
Fayette,Williston,Governor,NA,Democratic,Phil Bredesen,318
Fayette,Williston,Governor,NA,Independent,"Carl ""Twofeathers"" Whitaker",5
Fayette,Williston,Governor,NA,Independent,Charles E. Smith,1
Fayette,Williston,Governor,NA,Independent,David Gatchell,0
Fayette,Williston,Governor,NA,Independent,George Banks,1
Fayette,Williston,Governor,NA,Independent,Howard M. Switzer,0
Fayette,Williston,Governor,NA,Independent,Marivuana Stout Leinoff,1
Fayette,Williston,Governor,NA,Independent,Write-In - John Jay Hooker,0
Fayette,Williston,Governor,NA,Republican,Jim Bryson,274
Fayette,Williston,State House,94,Democratic,Bob Doll,175
Fayette,Williston,State House,94,Republican,Dolores Gresham,418
Fayette,Williston,U.S. House,7,Democratic,Bill Morrison,131
Fayette,Williston,U.S. House,7,Independent,Gayl G. Pratt,2
Fayette,Williston,U.S. House,7,Independent,"James B. ""Mickey"" White",2
Fayette,Williston,U.S. House,7,Independent,John L. Rimer,1
Fayette,Williston,U.S. House,7,Independent,Kathleen A. Culver,7
Fayette,Williston,U.S. House,7,Independent,William J. Smith,1
Fayette,Williston,U.S. House,7,Republican,Marsha Blackburn,381
Fayette,Williston,U.S. Senate,NA,Democratic,"Harold Ford, Jr.",179
Fayette,Williston,U.S. Senate,NA,Independent,Christopher Joseph Lugo,2
Fayette,Williston,U.S. Senate,NA,Independent,David Gatchell,2
Fayette,Williston,U.S. Senate,NA,Independent,Ed Choate,4
Fayette,Williston,U.S. Senate,NA,Independent,"Emory ""Bo"" Heyward",0
Fayette,Williston,U.S. Senate,NA,Independent,Gary Keplinger,1
Fayette,Williston,U.S. Senate,NA,Independent,Write-In - Gloria D. Reagon Price,0
Fayette,Williston,U.S. Senate,NA,Independent,Write-In - James Anthony Gray,0
Fayette,Williston,U.S. Senate,NA,Independent,Write-In - John Jay Hooker,0
Fayette,Williston,U.S. Senate,NA,Independent,Write-In - Mary Taylor-Shelby,1
Fayette,Williston,U.S. Senate,NA,Independent,Write-In - Thomas M. Davidson,0
Fayette,Williston,U.S. Senate,NA,Republican,Bob Corker,415
Fentress,Absentee,Constitutional Amendment 1,NA,NA,No,6
Fentress,Absentee,Constitutional Amendment 1,NA,NA,Yes,59
Fentress,Absentee,Constitutional Amendment 2,NA,NA,No,5
Fentress,Absentee,Constitutional Amendment 2,NA,NA,Yes,59
Fentress,Absentee,Governor,NA,Democratic,Phil Bredesen,42
Fentress,Absentee,Governor,NA,Independent,"Carl ""Twofeathers"" Whitaker",0
Fentress,Absentee,Governor,NA,Independent,Charles E. Smith,0
Fentress,Absentee,Governor,NA,Independent,David Gatchell,0
Fentress,Absentee,Governor,NA,Independent,George Banks,0
Fentress,Absentee,Governor,NA,Independent,Howard M. Switzer,1
Fentress,Absentee,Governor,NA,Independent,Marivuana Stout Leinoff,0
Fentress,Absentee,Governor,NA,Independent,Write-In - John Jay Hooker,0
Fentress,Absentee,Governor,NA,Republican,Jim Bryson,27
Fentress,Absentee,State House,41,Democratic,John Mark Windle,55
Fentress,Absentee,U.S. House,4,Democratic,Lincoln Davis,47
Fentress,Absentee,U.S. House,4,Republican,Kenneth Martin,23
Fentress,Absentee,U.S. Senate,NA,Democratic,"Harold Ford, Jr.",28
Fentress,Absentee,U.S. Senate,NA,Independent,Christopher Joseph Lugo,0
Fentress,Absentee,U.S. Senate,NA,Independent,David Gatchell,0
Fentress,Absentee,U.S. Senate,NA,Independent,Ed Choate,1
Fentress,Absentee,U.S. Senate,NA,Independent,"Emory ""Bo"" Heyward",0
Fentress,Absentee,U.S. Senate,NA,Independent,Gary Keplinger,0
Fentress,Absentee,U.S. Senate,NA,Independent,Write-In - Gloria D. Reagon Price,0
Fentress,Absentee,U.S. Senate,NA,Independent,Write-In - James Anthony Gray,0
Fentress,Absentee,U.S. Senate,NA,Independent,Write-In - John Jay Hooker,0
Fentress,Absentee,U.S. Senate,NA,Independent,Write-In - Mary Taylor-Shelby,0
Fentress,Absentee,U.S. Senate,NA,Independent,Write-In - Thomas M. Davidson,0
Fentress,Absentee,U.S. Senate,NA,Republican,Bob Corker,41
Fentress,Allardt,Constitutional Amendment 1,NA,NA,No,49
Fentress,Allardt,Constitutional Amendment 1,NA,NA,Yes,418
Fentress,Allardt,Constitutional Amendment 2,NA,NA,No,60
Fentress,Allardt,Constitutional Amendment 2,NA,NA,Yes,362
Fentress,Allardt,Governor,NA,Democratic,Phil Bredesen,241
Fentress,Allardt,Governor,NA,Independent,"Carl ""Twofeathers"" Whitaker",2
Fentress,Allardt,Governor,NA,Independent,Charles E. Smith,2
Fentress,Allardt,Governor,NA,Independent,David Gatchell,1
Fentress,Allardt,Governor,NA,Independent,George Banks,0
Fentress,Allardt,Governor,NA,Independent,Howard M. Switzer,0
Fentress,Allardt,Governor,NA,Independent,Marivuana Stout Leinoff,0
Fentress,Allardt,Governor,NA,Independent,Write-In - John Jay Hooker,0
Fentress,Allardt,Governor,NA,Republican,Jim Bryson,218
Fentress,Allardt,State House,41,Democratic,John Mark Windle,344
Fentress,Allardt,U.S. House,4,Democratic,Lincoln Davis,284
Fentress,Allardt,U.S. House,4,Republican,Kenneth Martin,145
Fentress,Allardt,U.S. Senate,NA,Democratic,"Harold Ford, Jr.",176
Fentress,Allardt,U.S. Senate,NA,Independent,Christopher Joseph Lugo,0
Fentress,Allardt,U.S. Senate,NA,Independent,David Gatchell,1
Fentress,Allardt,U.S. Senate,NA,Independent,Ed Choate,3
Fentress,Allardt,U.S. Senate,NA,Independent,"Emory ""Bo"" Heyward",1
Fentress,Allardt,U.S. Senate,NA,Independent,Gary Keplinger,1
Fentress,Allardt,U.S. Senate,NA,Independent,Write-In - Gloria D. Reagon Price,0
Fentress,Allardt,U.S. Senate,NA,Independent,Write-In - James Anthony Gray,0
Fentress,Allardt,U.S. Senate,NA,Independent,Write-In - John Jay Hooker,0
Fentress,Allardt,U.S. Senate,NA,Independent,Write-In - Mary Taylor-Shelby,0
Fentress,Allardt,U.S. Senate,NA,Independent,Write-In - Thomas M. Davidson,0
Fentress,Allardt,U.S. Senate,NA,Republican,Bob Corker,290
Fentress,Armathwaite,Constitutional Amendment 1,NA,NA,No,12
Fentress,Armathwaite,Constitutional Amendment 1,NA,NA,Yes,202
Fentress,Armathwaite,Constitutional Amendment 2,NA,NA,No,25
Fentress,Armathwaite,Constitutional Amendment 2,NA,NA,Yes,173
Fentress,Armathwaite,Governor,NA,Democratic,Phil Bredesen,81
Fentress,Armathwaite,Governor,NA,Independent,"Carl ""Twofeathers"" Whitaker",0
Fentress,Armathwaite,Governor,NA,Independent,Charles E. Smith,0
Fentress,Armathwaite,Governor,NA,Independent,David Gatchell,0
Fentress,Armathwaite,Governor,NA,Independent,George Banks,2
Fentress,Armathwaite,Governor,NA,Independent,Howard M. Switzer,0
Fentress,Armathwaite,Governor,NA,Independent,Marivuana Stout Leinoff,1
Fentress,Armathwaite,Governor,NA,Independent,Write-In - John Jay Hooker,0
Fentress,Armathwaite,Governor,NA,Republican,Jim Bryson,127
Fentress,Armathwaite,State House,41,Democratic,John Mark Windle,159
Fentress,Armathwaite,U.S. House,4,Democratic,Lincoln Davis,131
Fentress,Armathwaite,U.S. House,4,Republican,Kenneth Martin,62
Fentress,Armathwaite,U.S. Senate,NA,Democratic,"Harold Ford, Jr.",71
Fentress,Armathwaite,U.S. Senate,NA,Independent,Christopher Joseph Lugo,0
Fentress,Armathwaite,U.S. Senate,NA,Independent,David Gatchell,0
Fentress,Armathwaite,U.S. Senate,NA,Independent,Ed Choate,0
Fentress,Armathwaite,U.S. Senate,NA,Independent,"Emory ""Bo"" Heyward",0
