county,precinct,office,district,party,candidate,votes
Hamilton,139 N. Chattanooga 2,U.S. House,3,Republican,Chuck Fleischmann,99
Hamilton,140 Harrison 4,Constitutional Amendment,NA,,No,4
Hamilton,140 Harrison 4,Constitutional Amendment,NA,,Yes,57
Hamilton,140 Harrison 4,Governor,NA,,Write-In - Basil Marceaux,0
Hamilton,140 Harrison 4,Governor,NA,,Write-In - Gary Nugent,0
Hamilton,140 Harrison 4,Governor,NA,,Write-In - James Lee,0
Hamilton,140 Harrison 4,Governor,NA,Democratic,Mike McWherter,29
Hamilton,140 Harrison 4,Governor,NA,Independent,Bayron Binkley,0
Hamilton,140 Harrison 4,Governor,NA,Independent,Boyce T. McCall,0
Hamilton,140 Harrison 4,Governor,NA,Independent,Brandon Dodds,0
Hamilton,140 Harrison 4,Governor,NA,Independent,Carl Twofeathers Whitaker,0
Hamilton,140 Harrison 4,Governor,NA,Independent,David Gatchell,0
Hamilton,140 Harrison 4,Governor,NA,Independent,Donald Ray McFolin,0
Hamilton,140 Harrison 4,Governor,NA,Independent,Howard M. Switzer,0
Hamilton,140 Harrison 4,Governor,NA,Independent,James Reesor,0
Hamilton,140 Harrison 4,Governor,NA,Independent,June Griffin,0
Hamilton,140 Harrison 4,Governor,NA,Independent,Linda Kay Perry,0
Hamilton,140 Harrison 4,Governor,NA,Independent,Mike Knois,0
Hamilton,140 Harrison 4,Governor,NA,Independent,Samuel David Duck,0
Hamilton,140 Harrison 4,Governor,NA,Independent,Thomas Smith II,0
Hamilton,140 Harrison 4,Governor,NA,Independent,Toni K. Hall,0
Hamilton,140 Harrison 4,Governor,NA,Republican,Bill Haslam,36
Hamilton,140 Harrison 4,State House,29,Democratic,JoAnne Favors,40
Hamilton,140 Harrison 4,State Senate,11,Republican,Bo Watson,42
Hamilton,140 Harrison 4,U.S. House,3,Democratic,John Wolfe,25
Hamilton,140 Harrison 4,U.S. House,3,Independent,Don Barkman,1
Hamilton,140 Harrison 4,U.S. House,3,Independent,Gregory C. Goodwin,0
Hamilton,140 Harrison 4,U.S. House,3,Independent,Mark DeVol,0
Hamilton,140 Harrison 4,U.S. House,3,Independent,Mo Kiah,0
Hamilton,140 Harrison 4,U.S. House,3,Independent,Robert Humphries,0
Hamilton,140 Harrison 4,U.S. House,3,Independent,Savas T. Kyriakidis,11
Hamilton,140 Harrison 4,U.S. House,3,Republican,Chuck Fleischmann,30
Hamilton,141 Concord 3,Constitutional Amendment,NA,,No,13
Hamilton,141 Concord 3,Constitutional Amendment,NA,,Yes,135
Hamilton,141 Concord 3,Governor,NA,,Write-In - Basil Marceaux,0
Hamilton,141 Concord 3,Governor,NA,,Write-In - Gary Nugent,0
Hamilton,141 Concord 3,Governor,NA,,Write-In - James Lee,0
Hamilton,141 Concord 3,Governor,NA,Democratic,Mike McWherter,45
Hamilton,141 Concord 3,Governor,NA,Independent,Bayron Binkley,0
Hamilton,141 Concord 3,Governor,NA,Independent,Boyce T. McCall,0
Hamilton,141 Concord 3,Governor,NA,Independent,Brandon Dodds,0
Hamilton,141 Concord 3,Governor,NA,Independent,Carl Twofeathers Whitaker,1
Hamilton,141 Concord 3,Governor,NA,Independent,David Gatchell,0
Hamilton,141 Concord 3,Governor,NA,Independent,Donald Ray McFolin,0
Hamilton,141 Concord 3,Governor,NA,Independent,Howard M. Switzer,0
Hamilton,141 Concord 3,Governor,NA,Independent,James Reesor,0
Hamilton,141 Concord 3,Governor,NA,Independent,June Griffin,0
Hamilton,141 Concord 3,Governor,NA,Independent,Linda Kay Perry,0
Hamilton,141 Concord 3,Governor,NA,Independent,Mike Knois,0
Hamilton,141 Concord 3,Governor,NA,Independent,Samuel David Duck,0
Hamilton,141 Concord 3,Governor,NA,Independent,Thomas Smith II,0
Hamilton,141 Concord 3,Governor,NA,Independent,Toni K. Hall,0
Hamilton,141 Concord 3,Governor,NA,Republican,Bill Haslam,116
Hamilton,141 Concord 3,State House,26,Republican,Gerald McCormick,119
Hamilton,141 Concord 3,State Senate,11,Republican,Bo Watson,120
Hamilton,141 Concord 3,U.S. House,3,Democratic,John Wolfe,44
Hamilton,141 Concord 3,U.S. House,3,Independent,Don Barkman,1
Hamilton,141 Concord 3,U.S. House,3,Independent,Gregory C. Goodwin,0
Hamilton,141 Concord 3,U.S. House,3,Independent,Mark DeVol,2
Hamilton,141 Concord 3,U.S. House,3,Independent,Mo Kiah,0
Hamilton,141 Concord 3,U.S. House,3,Independent,Robert Humphries,0
Hamilton,141 Concord 3,U.S. House,3,Independent,Savas T. Kyriakidis,40
Hamilton,141 Concord 3,U.S. House,3,Republican,Chuck Fleischmann,77
Hamilton,143 Ooltewah 3,Constitutional Amendment,NA,,No,0
Hamilton,143 Ooltewah 3,Constitutional Amendment,NA,,Yes,0
Hamilton,143 Ooltewah 3,Governor,NA,,Write-In - Basil Marceaux,0
Hamilton,143 Ooltewah 3,Governor,NA,,Write-In - Gary Nugent,0
Hamilton,143 Ooltewah 3,Governor,NA,,Write-In - James Lee,0
Hamilton,143 Ooltewah 3,Governor,NA,Democratic,Mike McWherter,0
Hamilton,143 Ooltewah 3,Governor,NA,Independent,Bayron Binkley,0
Hamilton,143 Ooltewah 3,Governor,NA,Independent,Boyce T. McCall,0
Hamilton,143 Ooltewah 3,Governor,NA,Independent,Brandon Dodds,0
Hamilton,143 Ooltewah 3,Governor,NA,Independent,Carl Twofeathers Whitaker,0
Hamilton,143 Ooltewah 3,Governor,NA,Independent,David Gatchell,0
Hamilton,143 Ooltewah 3,Governor,NA,Independent,Donald Ray McFolin,0
Hamilton,143 Ooltewah 3,Governor,NA,Independent,Howard M. Switzer,0
Hamilton,143 Ooltewah 3,Governor,NA,Independent,James Reesor,0
Hamilton,143 Ooltewah 3,Governor,NA,Independent,June Griffin,0
Hamilton,143 Ooltewah 3,Governor,NA,Independent,Linda Kay Perry,0
Hamilton,143 Ooltewah 3,Governor,NA,Independent,Mike Knois,0
Hamilton,143 Ooltewah 3,Governor,NA,Independent,Samuel David Duck,0
Hamilton,143 Ooltewah 3,Governor,NA,Independent,Thomas Smith II,0
Hamilton,143 Ooltewah 3,Governor,NA,Independent,Toni K. Hall,0
Hamilton,143 Ooltewah 3,Governor,NA,Republican,Bill Haslam,0
Hamilton,143 Ooltewah 3,State House,26,Republican,Gerald McCormick,0
Hamilton,143 Ooltewah 3,State Senate,11,Republican,Bo Watson,0
Hamilton,143 Ooltewah 3,U.S. House,3,Democratic,John Wolfe,0
Hamilton,143 Ooltewah 3,U.S. House,3,Independent,Don Barkman,0
Hamilton,143 Ooltewah 3,U.S. House,3,Independent,Gregory C. Goodwin,0
Hamilton,143 Ooltewah 3,U.S. House,3,Independent,Mark DeVol,0
Hamilton,143 Ooltewah 3,U.S. House,3,Independent,Mo Kiah,0
Hamilton,143 Ooltewah 3,U.S. House,3,Independent,Robert Humphries,0
Hamilton,143 Ooltewah 3,U.S. House,3,Independent,Savas T. Kyriakidis,0
Hamilton,143 Ooltewah 3,U.S. House,3,Republican,Chuck Fleischmann,0
Hamilton,144 Soddy Daisy 3,Constitutional Amendment,NA,,No,9
Hamilton,144 Soddy Daisy 3,Constitutional Amendment,NA,,Yes,220
Hamilton,144 Soddy Daisy 3,Governor,NA,,Write-In - Basil Marceaux,0
Hamilton,144 Soddy Daisy 3,Governor,NA,,Write-In - Gary Nugent,0
Hamilton,144 Soddy Daisy 3,Governor,NA,,Write-In - James Lee,0
Hamilton,144 Soddy Daisy 3,Governor,NA,Democratic,Mike McWherter,41
Hamilton,144 Soddy Daisy 3,Governor,NA,Independent,Bayron Binkley,1
Hamilton,144 Soddy Daisy 3,Governor,NA,Independent,Boyce T. McCall,0
Hamilton,144 Soddy Daisy 3,Governor,NA,Independent,Brandon Dodds,0
Hamilton,144 Soddy Daisy 3,Governor,NA,Independent,Carl Twofeathers Whitaker,2
Hamilton,144 Soddy Daisy 3,Governor,NA,Independent,David Gatchell,0
Hamilton,144 Soddy Daisy 3,Governor,NA,Independent,Donald Ray McFolin,0
Hamilton,144 Soddy Daisy 3,Governor,NA,Independent,Howard M. Switzer,1
Hamilton,144 Soddy Daisy 3,Governor,NA,Independent,James Reesor,0
Hamilton,144 Soddy Daisy 3,Governor,NA,Independent,June Griffin,0
Hamilton,144 Soddy Daisy 3,Governor,NA,Independent,Linda Kay Perry,0
Hamilton,144 Soddy Daisy 3,Governor,NA,Independent,Mike Knois,0
Hamilton,144 Soddy Daisy 3,Governor,NA,Independent,Samuel David Duck,1
Hamilton,144 Soddy Daisy 3,Governor,NA,Independent,Thomas Smith II,0
Hamilton,144 Soddy Daisy 3,Governor,NA,Independent,Toni K. Hall,0
Hamilton,144 Soddy Daisy 3,Governor,NA,Republican,Bill Haslam,199
Hamilton,144 Soddy Daisy 3,State House,31,Republican,Jim Cobb,212
Hamilton,144 Soddy Daisy 3,State Senate,11,Republican,Bo Watson,212
Hamilton,144 Soddy Daisy 3,U.S. House,3,Democratic,John Wolfe,39
Hamilton,144 Soddy Daisy 3,U.S. House,3,Independent,Don Barkman,0
Hamilton,144 Soddy Daisy 3,U.S. House,3,Independent,Gregory C. Goodwin,0
Hamilton,144 Soddy Daisy 3,U.S. House,3,Independent,Mark DeVol,7
Hamilton,144 Soddy Daisy 3,U.S. House,3,Independent,Mo Kiah,0
Hamilton,144 Soddy Daisy 3,U.S. House,3,Independent,Robert Humphries,1
Hamilton,144 Soddy Daisy 3,U.S. House,3,Independent,Savas T. Kyriakidis,42
Hamilton,144 Soddy Daisy 3,U.S. House,3,Republican,Chuck Fleischmann,151
Hamilton,148 Soddy Daisy 4,Constitutional Amendment,NA,,No,1
Hamilton,148 Soddy Daisy 4,Constitutional Amendment,NA,,Yes,7
Hamilton,148 Soddy Daisy 4,Governor,NA,,Write-In - Basil Marceaux,0
Hamilton,148 Soddy Daisy 4,Governor,NA,,Write-In - Gary Nugent,0
Hamilton,148 Soddy Daisy 4,Governor,NA,,Write-In - James Lee,0
Hamilton,148 Soddy Daisy 4,Governor,NA,Democratic,Mike McWherter,3
Hamilton,148 Soddy Daisy 4,Governor,NA,Independent,Bayron Binkley,0
Hamilton,148 Soddy Daisy 4,Governor,NA,Independent,Boyce T. McCall,0
Hamilton,148 Soddy Daisy 4,Governor,NA,Independent,Brandon Dodds,0
Hamilton,148 Soddy Daisy 4,Governor,NA,Independent,Carl Twofeathers Whitaker,0
Hamilton,148 Soddy Daisy 4,Governor,NA,Independent,David Gatchell,0
Hamilton,148 Soddy Daisy 4,Governor,NA,Independent,Donald Ray McFolin,0
Hamilton,148 Soddy Daisy 4,Governor,NA,Independent,Howard M. Switzer,0
Hamilton,148 Soddy Daisy 4,Governor,NA,Independent,James Reesor,0
Hamilton,148 Soddy Daisy 4,Governor,NA,Independent,June Griffin,0
Hamilton,148 Soddy Daisy 4,Governor,NA,Independent,Linda Kay Perry,0
Hamilton,148 Soddy Daisy 4,Governor,NA,Independent,Mike Knois,0
Hamilton,148 Soddy Daisy 4,Governor,NA,Independent,Samuel David Duck,0
Hamilton,148 Soddy Daisy 4,Governor,NA,Independent,Thomas Smith II,0
Hamilton,148 Soddy Daisy 4,Governor,NA,Independent,Toni K. Hall,0
Hamilton,148 Soddy Daisy 4,Governor,NA,Republican,Bill Haslam,5
Hamilton,148 Soddy Daisy 4,State House,27,Republican,Richard Floyd,7
Hamilton,148 Soddy Daisy 4,State Senate,11,Republican,Bo Watson,7
Hamilton,148 Soddy Daisy 4,U.S. House,3,Democratic,John Wolfe,1
Hamilton,148 Soddy Daisy 4,U.S. House,3,Independent,Don Barkman,0
Hamilton,148 Soddy Daisy 4,U.S. House,3,Independent,Gregory C. Goodwin,0
Hamilton,148 Soddy Daisy 4,U.S. House,3,Independent,Mark DeVol,1
Hamilton,148 Soddy Daisy 4,U.S. House,3,Independent,Mo Kiah,0
Hamilton,148 Soddy Daisy 4,U.S. House,3,Independent,Robert Humphries,0
Hamilton,148 Soddy Daisy 4,U.S. House,3,Independent,Savas T. Kyriakidis,1
Hamilton,148 Soddy Daisy 4,U.S. House,3,Republican,Chuck Fleischmann,5
Hamilton,154 Airport 4,Constitutional Amendment,NA,,No,8
Hamilton,154 Airport 4,Constitutional Amendment,NA,,Yes,61
Hamilton,154 Airport 4,Governor,NA,,Write-In - Basil Marceaux,0
Hamilton,154 Airport 4,Governor,NA,,Write-In - Gary Nugent,0
Hamilton,154 Airport 4,Governor,NA,,Write-In - James Lee,0
Hamilton,154 Airport 4,Governor,NA,Democratic,Mike McWherter,20
Hamilton,154 Airport 4,Governor,NA,Independent,Bayron Binkley,1
Hamilton,154 Airport 4,Governor,NA,Independent,Boyce T. McCall,0
Hamilton,154 Airport 4,Governor,NA,Independent,Brandon Dodds,0
Hamilton,154 Airport 4,Governor,NA,Independent,Carl Twofeathers Whitaker,1
Hamilton,154 Airport 4,Governor,NA,Independent,David Gatchell,0
Hamilton,154 Airport 4,Governor,NA,Independent,Donald Ray McFolin,0
Hamilton,154 Airport 4,Governor,NA,Independent,Howard M. Switzer,0
Hamilton,154 Airport 4,Governor,NA,Independent,James Reesor,0
Hamilton,154 Airport 4,Governor,NA,Independent,June Griffin,0
Hamilton,154 Airport 4,Governor,NA,Independent,Linda Kay Perry,0
Hamilton,154 Airport 4,Governor,NA,Independent,Mike Knois,0
Hamilton,154 Airport 4,Governor,NA,Independent,Samuel David Duck,0
Hamilton,154 Airport 4,Governor,NA,Independent,Thomas Smith II,0
Hamilton,154 Airport 4,Governor,NA,Independent,Toni K. Hall,0
Hamilton,154 Airport 4,Governor,NA,Republican,Bill Haslam,51
Hamilton,154 Airport 4,State House,29,Democratic,JoAnne Favors,43
Hamilton,154 Airport 4,State Senate,11,Republican,Bo Watson,57
Hamilton,154 Airport 4,U.S. House,3,Democratic,John Wolfe,20
Hamilton,154 Airport 4,U.S. House,3,Independent,Don Barkman,1
Hamilton,154 Airport 4,U.S. House,3,Independent,Gregory C. Goodwin,0
Hamilton,154 Airport 4,U.S. House,3,Independent,Mark DeVol,1
Hamilton,154 Airport 4,U.S. House,3,Independent,Mo Kiah,0
Hamilton,154 Airport 4,U.S. House,3,Independent,Robert Humphries,0
Hamilton,154 Airport 4,U.S. House,3,Independent,Savas T. Kyriakidis,13
Hamilton,154 Airport 4,U.S. House,3,Republican,Chuck Fleischmann,40
Hamilton,160 St. Elmo 4,Constitutional Amendment,NA,,No,0
Hamilton,160 St. Elmo 4,Constitutional Amendment,NA,,Yes,2
Hamilton,160 St. Elmo 4,Governor,NA,,Write-In - Basil Marceaux,0
Hamilton,160 St. Elmo 4,Governor,NA,,Write-In - Gary Nugent,0
Hamilton,160 St. Elmo 4,Governor,NA,,Write-In - James Lee,0
Hamilton,160 St. Elmo 4,Governor,NA,Democratic,Mike McWherter,1
Hamilton,160 St. Elmo 4,Governor,NA,Independent,Bayron Binkley,0
Hamilton,160 St. Elmo 4,Governor,NA,Independent,Boyce T. McCall,0
Hamilton,160 St. Elmo 4,Governor,NA,Independent,Brandon Dodds,0
Hamilton,160 St. Elmo 4,Governor,NA,Independent,Carl Twofeathers Whitaker,0
Hamilton,160 St. Elmo 4,Governor,NA,Independent,David Gatchell,0
Hamilton,160 St. Elmo 4,Governor,NA,Independent,Donald Ray McFolin,0
Hamilton,160 St. Elmo 4,Governor,NA,Independent,Howard M. Switzer,0
Hamilton,160 St. Elmo 4,Governor,NA,Independent,James Reesor,0
Hamilton,160 St. Elmo 4,Governor,NA,Independent,June Griffin,0
Hamilton,160 St. Elmo 4,Governor,NA,Independent,Linda Kay Perry,0
Hamilton,160 St. Elmo 4,Governor,NA,Independent,Mike Knois,0
Hamilton,160 St. Elmo 4,Governor,NA,Independent,Samuel David Duck,0
Hamilton,160 St. Elmo 4,Governor,NA,Independent,Thomas Smith II,0
Hamilton,160 St. Elmo 4,Governor,NA,Independent,Toni K. Hall,0
Hamilton,160 St. Elmo 4,Governor,NA,Republican,Bill Haslam,1
Hamilton,160 St. Elmo 4,State House,28,Democratic,Tommie F. Brown,1
Hamilton,160 St. Elmo 4,State House,28,Republican,Teresa Wood,1
Hamilton,160 St. Elmo 4,U.S. House,3,Democratic,John Wolfe,1
Hamilton,160 St. Elmo 4,U.S. House,3,Independent,Don Barkman,0
Hamilton,160 St. Elmo 4,U.S. House,3,Independent,Gregory C. Goodwin,0
Hamilton,160 St. Elmo 4,U.S. House,3,Independent,Mark DeVol,0
Hamilton,160 St. Elmo 4,U.S. House,3,Independent,Mo Kiah,0
Hamilton,160 St. Elmo 4,U.S. House,3,Independent,Robert Humphries,0
Hamilton,160 St. Elmo 4,U.S. House,3,Independent,Savas T. Kyriakidis,1
Hamilton,160 St. Elmo 4,U.S. House,3,Republican,Chuck Fleischmann,0
Hamilton,161 Lookout Valley 4,Constitutional Amendment,NA,,No,0
Hamilton,161 Lookout Valley 4,Constitutional Amendment,NA,,Yes,7
Hamilton,161 Lookout Valley 4,Governor,NA,,Write-In - Basil Marceaux,0
Hamilton,161 Lookout Valley 4,Governor,NA,,Write-In - Gary Nugent,0
Hamilton,161 Lookout Valley 4,Governor,NA,,Write-In - James Lee,0
Hamilton,161 Lookout Valley 4,Governor,NA,Democratic,Mike McWherter,3
Hamilton,161 Lookout Valley 4,Governor,NA,Independent,Bayron Binkley,0
Hamilton,161 Lookout Valley 4,Governor,NA,Independent,Boyce T. McCall,0
Hamilton,161 Lookout Valley 4,Governor,NA,Independent,Brandon Dodds,0
Hamilton,161 Lookout Valley 4,Governor,NA,Independent,Carl Twofeathers Whitaker,0
Hamilton,161 Lookout Valley 4,Governor,NA,Independent,David Gatchell,0
Hamilton,161 Lookout Valley 4,Governor,NA,Independent,Donald Ray McFolin,0
Hamilton,161 Lookout Valley 4,Governor,NA,Independent,Howard M. Switzer,0
Hamilton,161 Lookout Valley 4,Governor,NA,Independent,James Reesor,0
Hamilton,161 Lookout Valley 4,Governor,NA,Independent,June Griffin,0
Hamilton,161 Lookout Valley 4,Governor,NA,Independent,Linda Kay Perry,0
Hamilton,161 Lookout Valley 4,Governor,NA,Independent,Mike Knois,0
Hamilton,161 Lookout Valley 4,Governor,NA,Independent,Samuel David Duck,0
Hamilton,161 Lookout Valley 4,Governor,NA,Independent,Thomas Smith II,0
Hamilton,161 Lookout Valley 4,Governor,NA,Independent,Toni K. Hall,0
Hamilton,161 Lookout Valley 4,Governor,NA,Republican,Bill Haslam,4
Hamilton,161 Lookout Valley 4,State House,27,Republican,Richard Floyd,5
Hamilton,161 Lookout Valley 4,U.S. House,3,Democratic,John Wolfe,3
Hamilton,161 Lookout Valley 4,U.S. House,3,Independent,Don Barkman,0
Hamilton,161 Lookout Valley 4,U.S. House,3,Independent,Gregory C. Goodwin,0
Hamilton,161 Lookout Valley 4,U.S. House,3,Independent,Mark DeVol,0
Hamilton,161 Lookout Valley 4,U.S. House,3,Independent,Mo Kiah,0
Hamilton,161 Lookout Valley 4,U.S. House,3,Independent,Robert Humphries,0
Hamilton,161 Lookout Valley 4,U.S. House,3,Independent,Savas T. Kyriakidis,1
Hamilton,161 Lookout Valley 4,U.S. House,3,Republican,Chuck Fleischmann,3
Hamilton,162 Northwoods 4,Constitutional Amendment,NA,,No,0
Hamilton,162 Northwoods 4,Constitutional Amendment,NA,,Yes,0
Hamilton,162 Northwoods 4,Governor,NA,,Write-In - Basil Marceaux,0
Hamilton,162 Northwoods 4,Governor,NA,,Write-In - Gary Nugent,0
Hamilton,162 Northwoods 4,Governor,NA,,Write-In - James Lee,0
Hamilton,162 Northwoods 4,Governor,NA,Democratic,Mike McWherter,0
Hamilton,162 Northwoods 4,Governor,NA,Independent,Bayron Binkley,0
Hamilton,162 Northwoods 4,Governor,NA,Independent,Boyce T. McCall,0
Hamilton,162 Northwoods 4,Governor,NA,Independent,Brandon Dodds,0
Hamilton,162 Northwoods 4,Governor,NA,Independent,Carl Twofeathers Whitaker,0
Hamilton,162 Northwoods 4,Governor,NA,Independent,David Gatchell,0
Hamilton,162 Northwoods 4,Governor,NA,Independent,Donald Ray McFolin,0
Hamilton,162 Northwoods 4,Governor,NA,Independent,Howard M. Switzer,0
Hamilton,162 Northwoods 4,Governor,NA,Independent,James Reesor,0
Hamilton,162 Northwoods 4,Governor,NA,Independent,June Griffin,0
Hamilton,162 Northwoods 4,Governor,NA,Independent,Linda Kay Perry,0
Hamilton,162 Northwoods 4,Governor,NA,Independent,Mike Knois,0
Hamilton,162 Northwoods 4,Governor,NA,Independent,Samuel David Duck,0
Hamilton,162 Northwoods 4,Governor,NA,Independent,Thomas Smith II,0
Hamilton,162 Northwoods 4,Governor,NA,Independent,Toni K. Hall,0
Hamilton,162 Northwoods 4,Governor,NA,Republican,Bill Haslam,0
Hamilton,162 Northwoods 4,State House,31,Republican,Jim Cobb,0
Hamilton,162 Northwoods 4,State Senate,11,Republican,Bo Watson,0
Hamilton,162 Northwoods 4,U.S. House,3,Democratic,John Wolfe,0
Hamilton,162 Northwoods 4,U.S. House,3,Independent,Don Barkman,0
Hamilton,162 Northwoods 4,U.S. House,3,Independent,Gregory C. Goodwin,0
Hamilton,162 Northwoods 4,U.S. House,3,Independent,Mark DeVol,0
Hamilton,162 Northwoods 4,U.S. House,3,Independent,Mo Kiah,0
Hamilton,162 Northwoods 4,U.S. House,3,Independent,Robert Humphries,0
Hamilton,162 Northwoods 4,U.S. House,3,Independent,Savas T. Kyriakidis,0
Hamilton,162 Northwoods 4,U.S. House,3,Republican,Chuck Fleischmann,0
Hamilton,164 Hixson 4,Constitutional Amendment,NA,,No,0
Hamilton,164 Hixson 4,Constitutional Amendment,NA,,Yes,8
Hamilton,164 Hixson 4,Governor,NA,,Write-In - Basil Marceaux,0
Hamilton,164 Hixson 4,Governor,NA,,Write-In - Gary Nugent,0
Hamilton,164 Hixson 4,Governor,NA,,Write-In - James Lee,0
Hamilton,164 Hixson 4,Governor,NA,Democratic,Mike McWherter,1
Hamilton,164 Hixson 4,Governor,NA,Independent,Bayron Binkley,0
Hamilton,164 Hixson 4,Governor,NA,Independent,Boyce T. McCall,0
Hamilton,164 Hixson 4,Governor,NA,Independent,Brandon Dodds,0
Hamilton,164 Hixson 4,Governor,NA,Independent,Carl Twofeathers Whitaker,0
Hamilton,164 Hixson 4,Governor,NA,Independent,David Gatchell,0
Hamilton,164 Hixson 4,Governor,NA,Independent,Donald Ray McFolin,0
Hamilton,164 Hixson 4,Governor,NA,Independent,Howard M. Switzer,0
Hamilton,164 Hixson 4,Governor,NA,Independent,James Reesor,0
Hamilton,164 Hixson 4,Governor,NA,Independent,June Griffin,0
Hamilton,164 Hixson 4,Governor,NA,Independent,Linda Kay Perry,0
Hamilton,164 Hixson 4,Governor,NA,Independent,Mike Knois,0
Hamilton,164 Hixson 4,Governor,NA,Independent,Samuel David Duck,0
Hamilton,164 Hixson 4,Governor,NA,Independent,Thomas Smith II,0
Hamilton,164 Hixson 4,Governor,NA,Independent,Toni K. Hall,0
Hamilton,164 Hixson 4,Governor,NA,Republican,Bill Haslam,7
Hamilton,164 Hixson 4,State House,26,Republican,Gerald McCormick,7
Hamilton,164 Hixson 4,State Senate,11,Republican,Bo Watson,6
Hamilton,164 Hixson 4,U.S. House,3,Democratic,John Wolfe,1
Hamilton,164 Hixson 4,U.S. House,3,Independent,Don Barkman,0
Hamilton,164 Hixson 4,U.S. House,3,Independent,Gregory C. Goodwin,0
Hamilton,164 Hixson 4,U.S. House,3,Independent,Mark DeVol,0
Hamilton,164 Hixson 4,U.S. House,3,Independent,Mo Kiah,0
Hamilton,164 Hixson 4,U.S. House,3,Independent,Robert Humphries,0
Hamilton,164 Hixson 4,U.S. House,3,Independent,Savas T. Kyriakidis,2
Hamilton,164 Hixson 4,U.S. House,3,Republican,Chuck Fleischmann,5
Hamilton,165 Soddy Daisy 5,Constitutional Amendment,NA,,No,0
